#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8476000	-6131.463083839376	-6128.823831948306	-2.639251891069566	-6128.823831948306	0.9934789805970619	-2.639251891069566	2.068047512850598
8477000	-6133.258959562976	-6130.368078264071	-2.890881298904556	-6130.368078264071	1.0903125751235339	-2.890881298904556	1.6502668802280462
8478000	-6132.619763041442	-6130.172504102523	-2.447258938918371	-6130.172504102523	0.9514389362466967	-2.447258938918371	2.2471675044780306
8479000	-6134.413456294902	-6132.426981381626	-1.9864749132754362	-6132.426981381626	0.8761508597405534	-1.9864749132754362	1.9722082826514495
8480000	-6137.030405880856	-6132.773829752617	-4.256576128239262	-6132.773829752617	1.066268664317609	-4.256576128239262	0.6448968363738234
8481000	-6133.605173228632	-6129.52042231598	-4.084750912652812	-6129.52042231598	1.0847302150434444	-4.084750912652812	2.8824623922498276
8482000	-6134.543359315794	-6132.063447637578	-2.479911678215906	-6132.063447637578	0.9735643912738763	-2.479911678215906	1.9296524719218064
8483000	-6134.780257830429	-6131.34176748805	-3.4384903423787496	-6131.34176748805	0.9683958081879899	-3.4384903423787496	3.1510458498263096
8484000	-6132.002417374938	-6128.808877491258	-3.1935398836801516	-6128.808877491258	1.0325166328050708	-3.1935398836801516	2.463787812803047
8485000	-6133.890034378081	-6129.786298311789	-4.1037360662912485	-6129.786298311789	0.9745777470117851	-4.1037360662912485	3.446148669620088
8486000	-6132.946816663766	-6130.682027473685	-2.264789190081152	-6130.682027473685	0.9520948991410639	-2.264789190081152	1.796580830625936
8487000	-6132.966726889994	-6130.441836493367	-2.524890396626924	-6130.441836493367	0.983163429376092	-2.524890396626924	1.6302721829353672
8488000	-6132.99032296535	-6128.677770036021	-4.312552929329497	-6128.677770036021	1.022198962974351	-4.312552929329497	0.6205894463742992
8489000	-6133.2916847732085	-6130.636651944794	-2.6550328284149094	-6130.636651944794	1.0407503514470358	-2.6550328284149094	1.7448016292165363
8490000	-6134.44825997184	-6130.847310788776	-3.600949183064277	-6130.847310788776	1.0789413974488138	-3.600949183064277	2.56192254365946
8491000	-6132.697158492917	-6129.901866894219	-2.7952915986980216	-6129.901866894219	1.0790651681050867	-2.7952915986980216	1.551569693697594
8492000	-6140.163906277245	-6136.093272377405	-4.070633899839713	-6136.093272377405	1.0345767000927968	-4.070633899839713	3.209537294758191
8493000	-6138.648347895061	-6135.717209201071	-2.931138693990573	-6135.717209201071	1.1226056963284239	-2.931138693990573	1.9029988494496455
8494000	-6133.905233849798	-6131.42039647029	-2.4848373795073284	-6131.42039647029	0.9099417711047264	-2.4848373795073284	2.432592525419236
8495000	-6134.124919274687	-6131.176319112155	-2.9486001625320775	-6131.176319112155	0.9341364178322321	-2.9486001625320775	0.9749289407218056
8496000	-6132.190870593102	-6128.97180994278	-3.219060650321701	-6128.97180994278	1.1044749996558676	-3.219060650321701	1.0244901137663496
8497000	-6131.694053453292	-6128.875668284908	-2.8183851683839714	-6128.875668284908	0.987034055861634	-2.8183851683839714	1.0942850724283302
8498000	-6132.619140170661	-6130.160144944495	-2.4589952261655412	-6130.160144944495	0.9912111261990514	-2.4589952261655412	1.8441955643650645
8499000	-6132.691876268005	-6130.00898807039	-2.682888197615359	-6130.00898807039	1.013183764705406	-2.682888197615359	2.2449371483205343
8500000	-6132.055497281182	-6129.473293757509	-2.5822035236729826	-6129.473293757509	1.0023371976841824	-2.5822035236729826	1.631607960255518
8501000	-6139.8185230987	-6134.983432497066	-4.835090601634374	-6134.983432497066	1.0847655173249426	-4.835090601634374	3.360063573320433
8502000	-6132.3107559639075	-6129.895404914298	-2.4153510496095745	-6129.895404914298	0.9902146564508114	-2.4153510496095745	1.478036748922671
8503000	-6135.284212788473	-6132.592095556203	-2.6921172322699456	-6132.592095556203	0.9207759280498868	-2.6921172322699456	1.0910698406544803
8504000	-6139.497178393343	-6136.066568896206	-3.430609497136709	-6136.066568896206	1.0068669550749634	-3.430609497136709	0.8337848848585356
8505000	-6137.407675843637	-6135.211451536408	-2.1962243072284378	-6135.211451536408	0.8647923109298696	-2.1962243072284378	1.2818676777858367
8506000	-6135.571240166967	-6132.269327088471	-3.3019130784957684	-6132.269327088471	1.1261451805883393	-3.3019130784957684	2.302341456193983
8507000	-6134.469160696503	-6130.549056742565	-3.920103953938576	-6130.549056742565	0.954637891568824	-3.920103953938576	3.417290412132211
8508000	-6133.817798552567	-6130.979217648178	-2.8385809043897448	-6130.979217648178	1.049309703358584	-2.8385809043897448	1.7858360916338891
8509000	-6131.859206685475	-6129.572063580326	-2.287143105148787	-6129.572063580326	0.9323734344788245	-2.287143105148787	1.541906775074682
8510000	-6134.2627585218725	-6131.638864325374	-2.6238941964988802	-6131.638864325374	1.0004402001918578	-2.6238941964988802	1.361867042021215
8511000	-6132.920071000902	-6129.517892397636	-3.4021786032651264	-6129.517892397636	1.0532829212661654	-3.4021786032651264	2.475975630662692
8512000	-6137.257369816795	-6134.6060479996395	-2.651321817155869	-6134.6060479996395	0.8921600825079171	-2.651321817155869	1.1203601807423509
8513000	-6132.291980693568	-6129.61982576617	-2.6721549273979686	-6129.61982576617	1.0487774107396346	-2.6721549273979686	1.4829354930970529
8514000	-6132.386840908608	-6129.4756967698	-2.9111441388077823	-6129.4756967698	1.1198428420767161	-2.9111441388077823	1.4572285721078917
8515000	-6133.324301393975	-6130.494123337312	-2.8301780566624615	-6130.494123337312	1.0881843166538567	-2.8301780566624615	1.8859842355218568
8516000	-6135.386985105599	-6133.076294535373	-2.310690570226119	-6133.076294535373	0.8645218867434317	-2.310690570226119	2.4575305923204125
8517000	-6132.033521282233	-6129.314415151171	-2.719106131062709	-6129.314415151171	1.0191831544010177	-2.719106131062709	1.328684216669701
8518000	-6132.287432548683	-6129.728400513245	-2.559032035437506	-6129.728400513245	0.9729884767120308	-2.559032035437506	1.4424921745715147
8519000	-6133.069735922121	-6129.724098532949	-3.345637389172252	-6129.724098532949	1.0505435089283046	-3.345637389172252	2.6281993589969215
8520000	-6132.306602760457	-6129.2106075888805	-3.095995171576928	-6129.2106075888805	0.9960854421422478	-3.095995171576928	2.5361392620792773
8521000	-6135.736198974348	-6132.542419029687	-3.1937799446604394	-6132.542419029687	1.1875973148973333	-3.1937799446604394	1.341400247718059
8522000	-6132.111567974473	-6129.652966740737	-2.458601233735563	-6129.652966740737	0.953564321710886	-2.458601233735563	1.3221380214291056
8523000	-6134.169127243486	-6130.5119429269525	-3.6571843165340296	-6130.5119429269525	1.119154622651613	-3.6571843165340296	2.5386404744525914
8524000	-6131.908631713746	-6128.88897394973	-3.0196577640163333	-6128.88897394973	0.9566998793872583	-3.0196577640163333	0.9641290209841726
8525000	-6131.785900032312	-6129.11227834698	-2.6736216853320522	-6129.11227834698	0.9687682448479981	-2.6736216853320522	2.386907867266118
8526000	-6135.228082389383	-6132.276252439046	-2.9518299503369576	-6132.276252439046	1.0413412293639965	-2.9518299503369576	2.1760937891107077
8527000	-6134.070434484908	-6132.0227585900075	-2.0476758949003164	-6132.0227585900075	0.8513819642790119	-2.0476758949003164	1.6070680887761097
8528000	-6132.005605841119	-6129.828598772737	-2.177007068382693	-6129.828598772737	0.9242054731814414	-2.177007068382693	1.8098100569296907
8529000	-6132.460632949791	-6129.971890517676	-2.488742432114871	-6129.971890517676	0.9564301400909196	-2.488742432114871	2.085934433489319
8530000	-6133.798352337362	-6131.667445024469	-2.130907312892841	-6131.667445024469	0.921539833044107	-2.130907312892841	1.7859740376373103
8531000	-6132.72953860462	-6129.903288144273	-2.8262504603469645	-6129.903288144273	1.0002304348410982	-2.8262504603469645	2.36740090945606
8532000	-6137.211539822479	-6132.295991488204	-4.915548334275012	-6132.295991488204	1.0100351068607165	-4.915548334275012	3.946403215604438
8533000	-6133.727173332853	-6130.913711990717	-2.8134613421360504	-6130.913711990717	1.050748778304092	-2.8134613421360504	1.6870416033788194
8534000	-6134.656334689989	-6131.404193550414	-3.2521411395759405	-6131.404193550414	1.0039229187922056	-3.2521411395759405	0.9427425574844789
8535000	-6131.690035749369	-6129.071685790311	-2.6183499590582526	-6129.071685790311	1.020042900678089	-2.6183499590582526	1.6855626339426175
8536000	-6132.441669502238	-6129.846438944576	-2.5952305576621866	-6129.846438944576	1.0191587476518282	-2.5952305576621866	2.015743693898042
8537000	-6132.0610049374445	-6129.766243167466	-2.2947617699784892	-6129.766243167466	0.9485277238739098	-2.2947617699784892	1.7473943606954014
8538000	-6133.763128934814	-6130.9384792589535	-2.824649675860014	-6130.9384792589535	1.0398035477381464	-2.824649675860014	1.2261018029227904
8539000	-6133.951521322121	-6130.408627406809	-3.542893915312157	-6130.408627406809	1.119946703470979	-3.542893915312157	2.5131254232518843
8540000	-6132.58704459438	-6129.879752506595	-2.707292087785311	-6129.879752506595	1.0196306361302432	-2.707292087785311	1.3624919160967934
8541000	-6134.315033785797	-6131.829435331209	-2.4855984545878034	-6131.829435331209	1.0194335535623158	-2.4855984545878034	1.6055941510313365
8542000	-6135.81129897027	-6133.2329092218615	-2.578389748408945	-6133.2329092218615	1.0298989767508788	-2.578389748408945	1.7119094002274813
8543000	-6137.332268645732	-6130.6254200065	-6.706848639232653	-6130.6254200065	1.092971795454514	-6.706848639232653	4.427973359418135
8544000	-6134.211359300206	-6129.810837592313	-4.400521707892967	-6129.810837592313	1.0193020996309332	-4.400521707892967	3.458511243441629
8545000	-6135.774618987181	-6132.602387513891	-3.1722314732902444	-6132.602387513891	0.9089793091347553	-3.1722314732902444	0.8503226668974049
8546000	-6133.476136058208	-6130.199678422411	-3.276457635796378	-6130.199678422411	1.0500111215425367	-3.276457635796378	0.9407130482910551
8547000	-6133.01145453287	-6128.223996899042	-4.787457633827833	-6128.223996899042	1.013099977947067	-4.787457633827833	3.7267738192283706
8548000	-6133.579114029006	-6131.426876674148	-2.1522373548575793	-6131.426876674148	0.9100489530561626	-2.1522373548575793	2.0141446114491535
8549000	-6132.725106595124	-6129.695363478078	-3.0297431170452738	-6129.695363478078	0.994934171544819	-3.0297431170452738	2.6734728778923467
8550000	-6131.486307941056	-6128.621802428967	-2.864505512089115	-6128.621802428967	1.042788229812851	-2.864505512089115	2.1492386113037627
8551000	-6133.636098826369	-6130.9165081754245	-2.7195906509437378	-6130.9165081754245	1.0685023145188184	-2.7195906509437378	1.3989972095436884
8552000	-6133.686182975692	-6130.55765386804	-3.1285291076515067	-6130.55765386804	0.9940443529243923	-3.1285291076515067	2.506967745443291
8553000	-6132.0297253196195	-6128.992799018668	-3.036926300951147	-6128.992799018668	1.0545532371876842	-3.036926300951147	2.1662299507490306
8554000	-6134.357195916069	-6132.017091107503	-2.3401048085657488	-6132.017091107503	0.9564464624595943	-2.3401048085657488	1.8881494184446
8555000	-6135.158921766523	-6132.790586266952	-2.368335499571192	-6132.790586266952	0.9198798934947918	-2.368335499571192	1.4291425402005187
8556000	-6132.568291936658	-6128.337746978295	-4.230544958362833	-6128.337746978295	1.0231272032301524	-4.230544958362833	0.6328693197159738
8557000	-6131.305478883429	-6128.646227123262	-2.6592517601666876	-6128.646227123262	0.9925261308862133	-2.6592517601666876	1.2487171154999326
8558000	-6131.827933339672	-6129.094782373173	-2.733150966498892	-6129.094782373173	1.0671557578289317	-2.733150966498892	1.5056874568868963
8559000	-6134.653778531947	-6130.227424071693	-4.426354460253892	-6130.227424071693	1.0451221486917195	-4.426354460253892	3.3606114881214793
8560000	-6135.98368246788	-6132.802425460482	-3.1812570073977464	-6132.802425460482	0.9276514743761575	-3.1812570073977464	2.9354718016258006
8561000	-6133.002379988252	-6130.1145004712125	-2.8878795170394773	-6130.1145004712125	1.1242655398068493	-2.8878795170394773	1.6316699063192688
8562000	-6133.576536672527	-6130.401271630672	-3.175265041854632	-6130.401271630672	1.0574449523583074	-3.175265041854632	1.0175226610630512
8563000	-6133.568686052826	-6130.626998910859	-2.9416871419669413	-6130.626998910859	1.1065641892034954	-2.9416871419669413	1.3921817309823377
8564000	-6134.565141482565	-6130.187715712167	-4.377425770397826	-6130.187715712167	0.949538954407216	-4.377425770397826	3.701644009603583
8565000	-6134.629346369156	-6131.9909586895765	-2.638387679579612	-6131.9909586895765	1.03629338989644	-2.638387679579612	1.6803007362400217
8566000	-6132.563461450598	-6129.288609077109	-3.274852373489236	-6129.288609077109	1.040224018775737	-3.274852373489236	2.484002823897317
8567000	-6132.204538476957	-6129.503095562591	-2.701442914366463	-6129.503095562591	0.9621208836034533	-2.701442914366463	1.1523475234417278
8568000	-6134.804250431875	-6131.620596265531	-3.183654166343669	-6131.620596265531	0.9841307472680259	-3.183654166343669	2.639021048225939
8569000	-6133.975400226416	-6130.8644386221395	-3.1109616042768593	-6130.8644386221395	0.9775851318192875	-3.1109616042768593	2.6380801230755937
8570000	-6134.698357016016	-6131.000837519822	-3.697519496194244	-6131.000837519822	1.0105847810488815	-3.697519496194244	2.881337457989459
8571000	-6135.349040631526	-6132.474708989126	-2.874331642400145	-6132.474708989126	1.1333233672531742	-2.874331642400145	1.7344440231062217
8572000	-6134.865598421959	-6132.245233247307	-2.6203651746514334	-6132.245233247307	1.024930395112349	-2.6203651746514334	1.5513693338457728
8573000	-6132.531067212361	-6128.798174145771	-3.732893066590387	-6128.798174145771	1.0596759606414803	-3.732893066590387	2.8282863313702338
8574000	-6132.497690179189	-6128.640345196822	-3.8573449823667296	-6128.640345196822	0.9962502624945794	-3.8573449823667296	0.7109208374495181
8575000	-6135.4973507409495	-6129.743761901476	-5.753588839473398	-6129.743761901476	1.0102664858384522	-5.753588839473398	4.265168993685925
8576000	-6131.880099098192	-6129.522133474468	-2.3579656237236026	-6129.522133474468	0.9701750761187505	-2.3579656237236026	1.6879382549753694
8577000	-6134.982644432302	-6131.271542597057	-3.711101835244391	-6131.271542597057	0.8939013261577263	-3.711101835244391	3.5128410303902404
8578000	-6131.831021015944	-6128.621016912651	-3.210004103293935	-6128.621016912651	0.9980810211120563	-3.210004103293935	0.9336972716826648
8579000	-6135.650312476372	-6132.779660624638	-2.8706518517342037	-6132.779660624638	0.8787968313013832	-2.8706518517342037	0.9411549573229082
8580000	-6132.253448168811	-6129.737178301769	-2.5162698670420216	-6129.737178301769	1.0058341989577424	-2.5162698670420216	1.5277370278285891
8581000	-6133.4404943706995	-6129.906820086689	-3.5336742840106394	-6129.906820086689	0.9771299521519192	-3.5336742840106394	2.9688268042409014
8582000	-6131.414114892836	-6128.560243461635	-2.853871431200936	-6128.560243461635	0.9725919355648451	-2.853871431200936	1.0535148158977523
8583000	-6131.68685888302	-6129.014689733656	-2.67216914936433	-6129.014689733656	0.9798003185522159	-2.67216914936433	2.2383622712033096
8584000	-6132.3863590409355	-6129.899125755556	-2.4872332853794292	-6129.899125755556	0.980202006609815	-2.4872332853794292	1.993422958352946
8585000	-6133.158336694096	-6130.711392198107	-2.4469444959887663	-6130.711392198107	0.9274279750735466	-2.4469444959887663	1.3591625210922114
8586000	-6133.783843534014	-6130.539615449712	-3.244228084301929	-6130.539615449712	1.1835285301058085	-3.244228084301929	1.1348876993378652
8587000	-6131.172559857107	-6128.470216496774	-2.702343360333334	-6128.470216496774	0.9911355924999046	-2.702343360333334	2.1114516286084988
8588000	-6136.808314867312	-6132.404087163872	-4.404227703440638	-6132.404087163872	1.0000364914981215	-4.404227703440638	3.5270069913668074
8589000	-6132.924917740396	-6130.387165578048	-2.5377521623490216	-6130.387165578048	0.9844621952985605	-2.5377521623490216	2.0248449934702264
8590000	-6133.035441465364	-6129.076333748606	-3.9591077167579187	-6129.076333748606	0.9599253404183022	-3.9591077167579187	3.400905892594669
8591000	-6131.5637128130265	-6128.426060387608	-3.1376524254183975	-6128.426060387608	1.0076953265219815	-3.1376524254183975	0.9477667200819795
8592000	-6135.199193831888	-6131.1373044821885	-4.061889349699745	-6131.1373044821885	1.0747333066259541	-4.061889349699745	0.6871235031044969
8593000	-6133.8613436963105	-6131.298764997978	-2.562578698333198	-6131.298764997978	0.9545488711760816	-2.562578698333198	2.357623698209661
8594000	-6132.712847015729	-6130.253985860198	-2.458861155530542	-6130.253985860198	0.9623734238152535	-2.458861155530542	1.482138737894469
8595000	-6133.497722394442	-6129.08140390845	-4.416318485991312	-6129.08140390845	1.094105174067531	-4.416318485991312	3.1497886264428283
8596000	-6132.1333290972725	-6129.5143369838115	-2.6189921134606724	-6129.5143369838115	0.9468648757140457	-2.6189921134606724	2.4220716652221186
8597000	-6133.877673274473	-6130.786420941228	-3.0912523332444652	-6130.786420941228	1.103713416246414	-3.0912523332444652	1.0524677508051286
8598000	-6131.7896802472105	-6129.087534211395	-2.7021460358159213	-6129.087534211395	1.0574107253795186	-2.7021460358159213	1.4655154428230428
8599000	-6135.07585314721	-6132.464375240929	-2.6114779062807623	-6132.464375240929	0.9039515398539089	-2.6114779062807623	2.534525289545071
8600000	-6131.896775611486	-6129.006147583171	-2.8906280283150405	-6129.006147583171	1.009588693958085	-2.8906280283150405	2.338574162127118
8601000	-6135.9240048250995	-6130.523335231355	-5.400669593744343	-6130.523335231355	0.9026980975079167	-5.400669593744343	0.43419965677632477
8602000	-6135.489636519226	-6133.233003728874	-2.256632790352719	-6133.233003728874	0.9375866657448473	-2.256632790352719	1.8196597183486132
