#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8913000	-6217.305825924009	-6214.746943034969	-2.558882889039473	-6214.746943034969	0.9079518749881184	-2.558882889039473	2.4010007518528265
8914000	-6219.620050021814	-6216.454670315848	-3.165379705966016	-6216.454670315848	0.9704720914597381	-3.165379705966016	0.9074622314752739
8915000	-6219.056875019313	-6216.925680593183	-2.1311944261307474	-6216.925680593183	0.850856415393763	-2.1311944261307474	2.1349585916924463
8916000	-6217.854490513722	-6215.818612173406	-2.035878340315866	-6215.818612173406	0.8769165191605652	-2.035878340315866	1.7599439578728557
8917000	-6217.411761863086	-6214.597015065427	-2.8147467976599225	-6214.597015065427	1.0517161283591967	-2.8147467976599225	2.010376938404273
8918000	-6222.085717924121	-6216.3289023534335	-5.756815570687997	-6216.3289023534335	0.9321051329570026	-5.756815570687997	4.566238711578935
8919000	-6221.969157926155	-6217.820062717653	-4.149095208502318	-6217.820062717653	0.8435957330332435	-4.149095208502318	3.927823481345621
8920000	-6217.78949868763	-6215.726425483694	-2.0630732039361854	-6215.726425483694	0.8825701271838491	-2.0630732039361854	1.6352164315989302
8921000	-6218.1536708460735	-6215.712976818687	-2.4406940273864266	-6215.712976818687	0.9236815128898018	-2.4406940273864266	1.442177719535927
8922000	-6218.642172278725	-6215.964694562778	-2.6774777159470973	-6215.964694562778	0.8852743579275836	-2.6774777159470973	1.1159345772792832
8923000	-6218.802961922068	-6216.3400563349005	-2.4629055871670413	-6216.3400563349005	0.9157245310482572	-2.4629055871670413	1.4895457693590026
8924000	-6216.620764995649	-6213.893534737315	-2.7272302583333214	-6213.893534737315	0.9272568167423894	-2.7272302583333214	1.0885682854869287
8925000	-6217.39804881239	-6214.303141471335	-3.0949073410551335	-6214.303141471335	0.9685638136239301	-3.0949073410551335	0.944063367936815
8926000	-6219.986231124731	-6217.155025899105	-2.8312052256259084	-6217.155025899105	1.0128944716843957	-2.8312052256259084	2.1783044781208627
8927000	-6217.535344045921	-6215.05563923717	-2.4797048087510944	-6215.05563923717	0.9639588933643138	-2.4797048087510944	2.0437665662129203
8928000	-6218.797672356837	-6216.311497262512	-2.4861750943251555	-6216.311497262512	0.9388114501101745	-2.4861750943251555	1.291437632128612
8929000	-6217.798451195918	-6214.299309599028	-3.4991415968900115	-6214.299309599028	1.0140014105866886	-3.4991415968900115	2.8849808298329394
8930000	-6217.72165600321	-6215.085819490388	-2.635836512822827	-6215.085819490388	1.0135303914555025	-2.635836512822827	1.7933814372041526
8931000	-6218.368955401523	-6215.431643784316	-2.937311617206749	-6215.431643784316	0.8919250784089922	-2.937311617206749	3.0478058901076417
8932000	-6219.680328219671	-6216.953926951055	-2.726401268615321	-6216.953926951055	0.9357901679995324	-2.726401268615321	1.1707340704573772
8933000	-6220.518115656025	-6217.8923595567285	-2.62575609929661	-6217.8923595567285	0.875188032989993	-2.62575609929661	2.7029790813730568
8934000	-6217.820984423944	-6215.551717005671	-2.269267418272797	-6215.551717005671	0.9070522410458333	-2.269267418272797	1.775519441395507
8935000	-6220.767352587387	-6218.481249053157	-2.286103534230582	-6218.481249053157	0.8845252276323039	-2.286103534230582	2.126588617346362
8936000	-6217.250465801383	-6214.806545359087	-2.4439204422964194	-6214.806545359087	0.9627308950401053	-2.4439204422964194	1.4381633926730435
8937000	-6222.124398575814	-6217.422398546648	-4.702000029165722	-6217.422398546648	0.8539353570368069	-4.702000029165722	4.301474144645938
8938000	-6218.348931385313	-6215.908392707881	-2.440538677432327	-6215.908392707881	0.976199012111297	-2.440538677432327	1.6826952847345724
8939000	-6217.952756092847	-6214.720193838322	-3.23256225452475	-6214.720193838322	0.9097952686412429	-3.23256225452475	0.8716431624528859
8940000	-6223.7133225909365	-6219.985358135477	-3.7279644554594307	-6219.985358135477	0.8956266341900313	-3.7279644554594307	0.7309911200508021
8941000	-6223.021605717719	-6217.4589265760105	-5.562679141708107	-6217.4589265760105	1.054897919154987	-5.562679141708107	4.069295865934992
8942000	-6221.254880491941	-6217.325721206194	-3.929159285746528	-6217.325721206194	0.8508549623181054	-3.929159285746528	3.9610488781278423
8943000	-6217.153448194683	-6214.615442171291	-2.5380060233915804	-6214.615442171291	0.9635155440946067	-2.5380060233915804	1.761783138071926
8944000	-6217.8695815516885	-6215.146785636198	-2.7227959154906536	-6215.146785636198	1.0607597142094292	-2.7227959154906536	1.5496540508266623
8945000	-6219.812616344306	-6216.789887420448	-3.0227289238573314	-6216.789887420448	1.0941290082604809	-3.0227289238573314	1.8156946343320328
8946000	-6217.706814844385	-6215.2971360792435	-2.4096787651411917	-6215.2971360792435	0.9433486034984964	-2.4096787651411917	2.0641346628529322
8947000	-6222.733199532166	-6219.822869820346	-2.9103297118202547	-6219.822869820346	0.8843748229535721	-2.9103297118202547	2.7192692194578494
8948000	-6219.05685045128	-6216.359479574006	-2.6973708772743192	-6216.359479574006	0.95858353666962	-2.6973708772743192	2.430063241748494
8949000	-6220.591602781708	-6217.192773235592	-3.3988295461165903	-6217.192773235592	1.1840917642881033	-3.3988295461165903	1.0101577749134323
8950000	-6220.5504674708	-6217.593302232078	-2.9571652387219185	-6217.593302232078	0.9975830206067181	-2.9571652387219185	1.0020719518868957
8951000	-6216.942284798223	-6214.449878861614	-2.4924059366098272	-6214.449878861614	0.9530291444819993	-2.4924059366098272	1.7231764481046283
8952000	-6218.849996652919	-6216.561036363485	-2.2889602894340677	-6216.561036363485	0.886946527986277	-2.2889602894340677	1.551910411794466
8953000	-6217.1669767722915	-6214.530561157241	-2.6364156150503315	-6214.530561157241	0.9887557523375154	-2.6364156150503315	2.0180759333588365
8954000	-6216.9481071123455	-6214.148602905639	-2.7995042067064575	-6214.148602905639	1.030946918971959	-2.7995042067064575	1.9922338871283036
8955000	-6218.290403974509	-6215.168661757318	-3.1217422171912768	-6215.168661757318	1.053504702216951	-3.1217422171912768	2.296741722576397
8956000	-6217.608164336946	-6214.445683299174	-3.162481037772254	-6214.445683299174	1.067053499566816	-3.162481037772254	1.0242988785736629
8957000	-6218.856023594416	-6215.850072392164	-3.0059512022513766	-6215.850072392164	0.9995463750195949	-3.0059512022513766	2.2000801348749826
8958000	-6218.543663332224	-6216.356399793097	-2.1872635391270623	-6216.356399793097	0.8992708245925082	-2.1872635391270623	1.909372168324263
8959000	-6219.051590667509	-6216.095960482044	-2.955630185465529	-6216.095960482044	0.8811839548202774	-2.955630185465529	2.910365861775072
8960000	-6218.166670504949	-6215.510917053247	-2.655753451702408	-6215.510917053247	0.9800852465448329	-2.655753451702408	1.2948348089981674
8961000	-6222.48542391947	-6218.42580345339	-4.059620466080789	-6218.42580345339	1.061207149642352	-4.059620466080789	3.087534503659552
8962000	-6221.583325699243	-6217.919782532821	-3.6635431664214995	-6217.919782532821	0.9208988594152258	-3.6635431664214995	0.7639862760658543
8963000	-6219.029892198098	-6216.289852877736	-2.74003932036217	-6216.289852877736	0.9224161129721599	-2.74003932036217	1.0914189985333806
8964000	-6216.961364104179	-6214.641721023575	-2.319643080603559	-6214.641721023575	0.9131341828817707	-2.319643080603559	2.012353304764536
8965000	-6218.010737459184	-6215.5409112724765	-2.469826186707535	-6215.5409112724765	0.8766029006282567	-2.469826186707535	1.2354764164051883
8966000	-6217.787963861446	-6215.325527173894	-2.462436687551714	-6215.325527173894	0.940105577756857	-2.462436687551714	1.8834114673167406
8967000	-6218.8413069700455	-6216.271725123282	-2.5695818467635414	-6216.271725123282	0.8942335515440832	-2.5695818467635414	2.4306787541263533
8968000	-6218.324106995282	-6215.378183149807	-2.945923845474322	-6215.378183149807	1.0402711635788227	-2.945923845474322	1.2182520257039502
8969000	-6217.446176338499	-6215.024511378775	-2.4216649597239446	-6215.024511378775	0.9408885280229111	-2.4216649597239446	1.647842406112213
8970000	-6218.087953526767	-6215.165262526882	-2.9226909998853774	-6215.165262526882	1.005857526580798	-2.9226909998853774	2.1884148513149793
8971000	-6222.115615503904	-6218.671370799325	-3.4442447045797007	-6218.671370799325	0.9184961670433412	-3.4442447045797007	3.4082774558770597
8972000	-6217.47771106937	-6215.188300112245	-2.289410957125214	-6215.188300112245	0.9033714339561041	-2.289410957125214	1.8960696850287502
8973000	-6221.760435816951	-6219.088848712905	-2.6715871040460866	-6219.088848712905	0.9740670697301411	-2.6715871040460866	1.5141902217887906
8974000	-6218.470176528236	-6215.731726893841	-2.7384496343948572	-6215.731726893841	1.0173574811347734	-2.7384496343948572	1.6195177899106152
8975000	-6219.431053572968	-6216.706127160956	-2.7249264120122643	-6216.706127160956	0.9761252595501998	-2.7249264120122643	2.008761246291023
8976000	-6219.584069388859	-6216.30186123376	-3.282208155098456	-6216.30186123376	0.93239019252833	-3.282208155098456	2.796153865671123
8977000	-6218.093418296005	-6215.177191868369	-2.916226427636173	-6215.177191868369	0.9838189769174399	-2.916226427636173	2.5560191741987315
8978000	-6219.769552464677	-6215.40738509225	-4.362167372426998	-6215.40738509225	1.005859143494463	-4.362167372426998	3.4022565140684615
8979000	-6222.050851297937	-6219.899725204569	-2.151126093367118	-6219.899725204569	0.7987111408280074	-2.151126093367118	2.9036371293689016
8980000	-6217.680018125895	-6214.41911970887	-3.2608984170244595	-6214.41911970887	0.9351849655084143	-3.2608984170244595	2.9577880217124686
8981000	-6218.86353776312	-6214.271842095081	-4.591695668038909	-6214.271842095081	0.9898628091837687	-4.591695668038909	0.5649770119121711
8982000	-6219.911825981949	-6216.75789217555	-3.1539338063983924	-6216.75789217555	0.9289856469483879	-3.1539338063983924	0.896091591675963
8983000	-6223.898806810654	-6220.043457609525	-3.855349201128962	-6220.043457609525	1.0408482634243297	-3.855349201128962	0.7409956368012207
8984000	-6217.70022315987	-6215.567625894399	-2.1325972654712095	-6215.567625894399	0.9035701685961067	-2.1325972654712095	1.9422732473317814
8985000	-6219.080212634163	-6215.729390304921	-3.3508223292423507	-6215.729390304921	1.0638384579204345	-3.3508223292423507	2.5273404697936184
8986000	-6218.933317553894	-6216.470611979052	-2.462705574842742	-6216.470611979052	1.007466790480094	-2.462705574842742	1.49658734001959
8987000	-6217.363605269826	-6214.758305142176	-2.6053001276497647	-6214.758305142176	1.0065973769111958	-2.6053001276497647	1.7005115238059023
8988000	-6222.284348322331	-6218.9894570269735	-3.2948912953576523	-6218.9894570269735	0.9765072706148552	-3.2948912953576523	2.939659753806367
8989000	-6217.974481552587	-6215.618609849536	-2.3558717030510303	-6215.618609849536	0.9587096660805692	-2.3558717030510303	1.4829094261151974
8990000	-6217.357013834375	-6214.760879067485	-2.5961347668895463	-6214.760879067485	0.9154115082893428	-2.5961347668895463	1.198555452560376
8991000	-6218.400303353045	-6215.848054968907	-2.552248384138626	-6215.848054968907	0.9793474306004432	-2.552248384138626	1.3835683613355074
8992000	-6218.3675688471585	-6215.545153794544	-2.8224150526146383	-6215.545153794544	1.0723088775085414	-2.8224150526146383	1.551257720328516
8993000	-6217.356852841228	-6214.714466770594	-2.6423860706338402	-6214.714466770594	1.0167964761670372	-2.6423860706338402	1.9799882158326725
8994000	-6218.342175224652	-6214.303556673678	-4.038618550974308	-6214.303556673678	0.9258677775665158	-4.038618550974308	3.585450770758297
8995000	-6216.9229757712965	-6213.800468602157	-3.122507169140132	-6213.800468602157	0.9768786104180721	-3.122507169140132	0.9486027506364987
8996000	-6219.6912471940095	-6215.304980808248	-4.386266385761571	-6215.304980808248	0.9880908134248709	-4.386266385761571	3.552349936940296
8997000	-6219.604498055451	-6217.125224831036	-2.4792732244151154	-6217.125224831036	0.9806375867266995	-2.4792732244151154	1.7628704909110393
8998000	-6218.6238075604	-6216.042255394458	-2.5815521659414573	-6216.042255394458	1.0055285856168747	-2.5815521659414573	2.015057619456887
8999000	-6221.616762319906	-6218.446708923559	-3.1700533963473885	-6218.446708923559	1.1654426564012241	-3.1700533963473885	1.2642238366400382
9000000	-6220.245409618743	-6217.373779685251	-2.871629933491729	-6217.373779685251	1.046078063524251	-2.871629933491729	2.162958181929184
9001000	-6221.157158081437	-6219.166389152619	-1.9907689288180481	-6219.166389152619	0.8936960296988128	-1.9907689288180481	1.9168457322107502
9002000	-6220.786355234099	-6218.390251425074	-2.3961038090248286	-6218.390251425074	0.9623821680739028	-2.3961038090248286	1.564235484764172
9003000	-6217.978163577096	-6215.694072975078	-2.2840906020186944	-6215.694072975078	0.9074765051046414	-2.2840906020186944	2.0120190757991026
9004000	-6218.581344280571	-6214.891990193621	-3.689354086950214	-6214.891990193621	1.049545424714356	-3.689354086950214	0.7869055933643546
9005000	-6221.091655766102	-6217.330590206642	-3.761065559459448	-6217.330590206642	1.02907776128287	-3.761065559459448	0.7410106361075761
9006000	-6219.126368919918	-6215.854354715184	-3.2720142047338494	-6215.854354715184	1.0154060730808039	-3.2720142047338494	2.661024881108176
9007000	-6218.9811192909265	-6214.2599823518	-4.721136939126428	-6214.2599823518	0.991339082010048	-4.721136939126428	3.7557232266891516
9008000	-6219.127608452953	-6216.467141121392	-2.6604673315604117	-6216.467141121392	1.0094330280325532	-2.6604673315604117	1.5378434304174184
9009000	-6219.43260793641	-6216.727384278849	-2.7052236575607007	-6216.727384278849	0.9191733467226725	-2.7052236575607007	2.649135126436707
9010000	-6220.470135727561	-6214.853545320131	-5.616590407429165	-6214.853545320131	0.8976575051961069	-5.616590407429165	4.637657287737363
9011000	-6219.078446568477	-6215.470896690148	-3.607549878328933	-6215.470896690148	0.9382717686907083	-3.607549878328933	0.7525433020862383
9012000	-6219.438688865541	-6214.803203388033	-4.635485477508171	-6214.803203388033	0.9410260129921437	-4.635485477508171	3.8625206568198207
9013000	-6218.064554865434	-6214.842057814743	-3.2224970506907633	-6214.842057814743	1.0280182598119538	-3.2224970506907633	2.548588907342928
9014000	-6217.364072175198	-6214.959252818614	-2.4048193565840563	-6214.959252818614	0.9389595192086301	-2.4048193565840563	1.620588642353638
9015000	-6222.176300694662	-6219.063424932131	-3.1128757625314725	-6219.063424932131	1.1799276656597881	-3.1128757625314725	1.3387113719519166
9016000	-6220.345510920341	-6217.755302072681	-2.59020884766074	-6217.755302072681	0.9746632003460469	-2.59020884766074	1.357536658138317
9017000	-6219.096069330715	-6216.932356235962	-2.16371309475334	-6216.932356235962	0.8843217685649458	-2.16371309475334	2.1356514973304304
9018000	-6218.02544693263	-6215.869090532725	-2.1563563999050754	-6215.869090532725	0.8926769058510612	-2.1563563999050754	2.061941717135882
9019000	-6219.365203508538	-6215.820052216339	-3.5451512921992805	-6215.820052216339	1.028154526891736	-3.5451512921992805	2.927879146237964
9020000	-6218.019532968024	-6215.45304289152	-2.5664900765031424	-6215.45304289152	0.9460885088921929	-2.5664900765031424	2.3483395867445873
9021000	-6217.9454288189645	-6215.415167004061	-2.5302618149033913	-6215.415167004061	1.0068467711495612	-2.5302618149033913	1.5233610876184884
9022000	-6219.009701946138	-6216.5445367197735	-2.465165226364717	-6216.5445367197735	0.9537171181020139	-2.465165226364717	1.274237420053397
9023000	-6220.603846161519	-6215.866627978575	-4.737218182944322	-6215.866627978575	0.9358184466502151	-4.737218182944322	4.149010269311444
9024000	-6218.8355651062075	-6216.355470834718	-2.480094271489423	-6216.355470834718	0.9773436176725235	-2.480094271489423	2.052512563685157
9025000	-6216.4765231910405	-6214.003711307254	-2.4728118837869366	-6214.003711307254	0.9650890058780585	-2.4728118837869366	1.6110594669611944
9026000	-6218.211281132237	-6215.753471896924	-2.457809235312907	-6215.753471896924	0.9483124277460345	-2.457809235312907	2.1803161442924903
9027000	-6217.373448542012	-6214.694573175958	-2.6788753660536746	-6214.694573175958	0.9866359086064739	-2.6788753660536746	1.2266434545062925
9028000	-6219.03352724527	-6216.472642975983	-2.5608842692874	-6216.472642975983	1.012317048905689	-2.5608842692874	1.6336318980454605
9029000	-6218.080398478049	-6214.73484975941	-3.345548718638285	-6214.73484975941	0.9675384438829405	-3.345548718638285	2.7509629064368277
9030000	-6220.664134556823	-6217.392024713093	-3.272109843730143	-6217.392024713093	0.9871310151131397	-3.272109843730143	2.6126990584325145
9031000	-6218.546607215683	-6215.691221958697	-2.8553852569864873	-6215.691221958697	0.905186504284498	-2.8553852569864873	2.924886886419247
9032000	-6217.132707928101	-6214.3375742186245	-2.7951337094767115	-6214.3375742186245	1.0241440013732945	-2.7951337094767115	2.096073803072219
9033000	-6217.520231910773	-6214.484184625383	-3.0360472853899556	-6214.484184625383	0.9078509454746484	-3.0360472853899556	2.8338862223050394
9034000	-6216.431973034915	-6213.834831935214	-2.597141099700697	-6213.834831935214	0.970250627257694	-2.597141099700697	2.186302925070273
9035000	-6223.9969473073015	-6220.775463368255	-3.2214839390459677	-6220.775463368255	0.9177850523228998	-3.2214839390459677	0.9106580251042864
9036000	-6219.872544470319	-6215.523587270068	-4.348957200251007	-6215.523587270068	1.0069095202747989	-4.348957200251007	3.4199841335827528
9037000	-6219.443059642124	-6216.7730515136855	-2.670008128438862	-6216.7730515136855	1.0352341900881625	-2.670008128438862	1.3415793097556623
9038000	-6218.239735865311	-6215.412817193267	-2.8269186720434485	-6215.412817193267	0.975516583551846	-2.8269186720434485	2.2452408109820925
9039000	-6220.002439280905	-6216.075715147308	-3.9267241335969025	-6216.075715147308	1.0427804735933688	-3.9267241335969025	2.795418834179831
9040000	-6217.294328081243	-6214.709045734702	-2.5852823465411623	-6214.709045734702	0.9342563831611785	-2.5852823465411623	1.220500268769175
