#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5025000	-6260.168588967744	-6257.304905938924	-2.8636830288195867	-6257.304905938924	1.029475692160585	-2.8636830288195867	1.8254633192519991
5026000	-6257.962495804828	-6253.690405550305	-4.272090254523105	-6253.690405550305	1.1203531273476945	-4.272090254523105	0.6559190210919055
5027000	-6253.972589804741	-6249.412637385094	-4.559952419646821	-6249.412637385094	1.056313676560131	-4.559952419646821	3.1773461772892833
5028000	-6252.565039738479	-6249.509184039477	-3.0558556990017465	-6249.509184039477	1.088273725399487	-3.0558556990017465	1.8382812458755395
5029000	-6253.392552447778	-6250.323373544044	-3.0691789037335084	-6250.323373544044	1.1222903658899928	-3.0691789037335084	1.305066121651608
5030000	-6252.815308848	-6249.885717778791	-2.9295910692090543	-6249.885717778791	1.080787895885618	-2.9295910692090543	1.7121882043217487
5031000	-6252.491828468198	-6249.518992070707	-2.9728363974913066	-6249.518992070707	1.0521149326961643	-2.9728363974913066	1.8279631448065499
5032000	-6252.728833595988	-6249.832188078538	-2.896645517450005	-6249.832188078538	1.0196209471116093	-2.896645517450005	1.1862542724909084
5033000	-6253.911761962761	-6251.618974205913	-2.292787756848219	-6251.618974205913	0.8822399095716842	-2.292787756848219	1.6990443809766724
5034000	-6253.946160028773	-6250.6951046381655	-3.25105539060762	-6250.6951046381655	1.143686882066278	-3.25105539060762	1.815381388612616
5035000	-6251.792351416331	-6248.882404692134	-2.909946724197443	-6248.882404692134	1.064139142576276	-2.909946724197443	1.736569954689969
5036000	-6255.492195979714	-6252.025601947798	-3.4665940319157955	-6252.025601947798	1.153063081826768	-3.4665940319157955	2.2028968698537255
5037000	-6254.354497817931	-6250.574254907986	-3.7802429099451142	-6250.574254907986	0.9729177606615356	-3.7802429099451142	0.7440942417729828
5038000	-6254.619137547194	-6251.824892798777	-2.7942447484173245	-6251.824892798777	1.000984669347628	-2.7942447484173245	1.3108441242618913
5039000	-6251.737167829671	-6248.789779017034	-2.9473888126372954	-6248.789779017034	1.0145777732636758	-2.9473888126372954	2.096311181459236
5040000	-6253.910456552708	-6249.784785488206	-4.1256710645023915	-6249.784785488206	0.986484562079802	-4.1256710645023915	3.1480019489391355
5041000	-6253.476158053143	-6250.510174328079	-2.9659837250637215	-6250.510174328079	0.9531164698963801	-2.9659837250637215	1.0694179509893706
5042000	-6254.229485592498	-6251.363707580507	-2.865778011990755	-6251.363707580507	1.0419615316697584	-2.865778011990755	1.404352423392913
5043000	-6252.405086721796	-6249.034466317935	-3.3706204038608414	-6249.034466317935	0.9983902899885737	-3.3706204038608414	0.8826082183931533
5044000	-6253.313197590672	-6250.236415081389	-3.07678250928221	-6250.236415081389	0.9771080312526288	-3.07678250928221	2.477191870507081
5045000	-6252.675398743103	-6249.793009744226	-2.8823889988770337	-6249.793009744226	1.0361106333410979	-2.8823889988770337	1.2057674034691284
5046000	-6251.595235974365	-6248.963518084577	-2.6317178897877556	-6248.963518084577	0.9619366578360081	-2.6317178897877556	1.3319665071058067
5047000	-6254.831904338307	-6251.457437604636	-3.374466733671207	-6251.457437604636	1.2057770015044167	-3.374466733671207	1.5134152114410886
5048000	-6252.2841697441445	-6249.414793247079	-2.8693764970657094	-6249.414793247079	1.0532176250509022	-2.8693764970657094	1.4798095458636604
5049000	-6253.600625504022	-6250.456327750715	-3.144297753306967	-6250.456327750715	1.0843701660120941	-3.144297753306967	1.897084332195527
5050000	-6255.687865924123	-6253.252481328489	-2.4353845956334848	-6253.252481328489	0.9081393963982942	-2.4353845956334848	2.0393266451892917
5051000	-6255.340747542469	-6252.491061681664	-2.8496858608047795	-6252.491061681664	1.0378917657161784	-2.8496858608047795	1.4285590834226591
5052000	-6254.7308094415985	-6250.020127834931	-4.71068160666739	-6250.020127834931	0.9633070283675627	-4.71068160666739	0.5430183993632771
5053000	-6257.713220089968	-6251.834567740396	-5.878652349571929	-6251.834567740396	1.0520443350157844	-5.878652349571929	3.726552195210896
5054000	-6252.852904437904	-6250.21416132766	-2.6387431102440844	-6250.21416132766	0.9789133360355722	-2.6387431102440844	1.4142409180440219
5055000	-6253.947029201315	-6251.010996356049	-2.936032845266096	-6251.010996356049	0.9451675604812271	-2.936032845266096	2.456117394171787
5056000	-6253.92332340627	-6250.817288234423	-3.106035171847305	-6250.817288234423	1.0359388061184556	-3.106035171847305	1.1055483028753879
5057000	-6255.641149463308	-6251.114744025293	-4.5264054380152645	-6251.114744025293	1.0270780108821402	-4.5264054380152645	3.220782395229217
5058000	-6255.680953022692	-6252.874509642182	-2.806443380510464	-6252.874509642182	0.8631031592730314	-2.806443380510464	2.82959829895566
5059000	-6254.333360481895	-6250.283153357219	-4.050207124676645	-6250.283153357219	1.0687272443335272	-4.050207124676645	0.6969261345366449
5060000	-6252.530046552244	-6249.955179638974	-2.5748669132697164	-6249.955179638974	0.9462125742110482	-2.5748669132697164	1.7957005988101167
5061000	-6253.359366842692	-6250.866448651738	-2.4929181909537323	-6250.866448651738	0.9868889820214024	-2.4929181909537323	1.7098534373696517
5062000	-6252.799736717773	-6249.641846959407	-3.157889758365418	-6249.641846959407	1.0523485055316624	-3.157889758365418	2.210729665689644
5063000	-6253.456880422872	-6250.841692929874	-2.6151874929979004	-6250.841692929874	0.9474591894154982	-2.6151874929979004	1.3978230598229495
5064000	-6252.253778838573	-6248.822329119712	-3.43144971886173	-6248.822329119712	1.03462391133016	-3.43144971886173	2.480081014343389
5065000	-6253.3873780939875	-6250.465083324975	-2.922294769012483	-6250.465083324975	1.0738246010681358	-2.922294769012483	1.4782805457852655
5066000	-6252.498676350111	-6249.262075490591	-3.236600859520405	-6249.262075490591	1.0349053768196863	-3.236600859520405	2.267417897212623
5067000	-6253.767017955892	-6251.376926527131	-2.390091428760627	-6251.376926527131	0.888220591141958	-2.390091428760627	1.3813355831280634
5068000	-6253.354781140888	-6250.578620889004	-2.776160251883562	-6250.578620889004	1.0430729667262448	-2.776160251883562	1.8851475490185847
5069000	-6253.969730349023	-6250.574093144286	-3.3956372047372145	-6250.574093144286	0.9979081595987791	-3.3956372047372145	2.7221852338804924
5070000	-6254.2273628821695	-6251.272339400301	-2.955023481868583	-6251.272339400301	0.9532362768574917	-2.955023481868583	1.0537587896465852
5071000	-6252.947600684806	-6250.289003829801	-2.658596855005566	-6250.289003829801	1.0004904204095812	-2.658596855005566	1.9287940653043523
5072000	-6254.753560034823	-6251.641361360763	-3.1121986740599827	-6251.641361360763	1.1153102414996063	-3.1121986740599827	1.7343542092265505
5073000	-6254.570241652272	-6252.328351167161	-2.241890485111406	-6252.328351167161	0.865192173281101	-2.241890485111406	2.012241209653428
5074000	-6253.59733575814	-6250.703708979664	-2.8936267784759835	-6250.703708979664	0.97168355131535	-2.8936267784759835	2.1668497583221984
5075000	-6254.429248099668	-6250.156064129515	-4.273183970154017	-6250.156064129515	1.098671889123012	-4.273183970154017	0.6596103930300182
5076000	-6252.537368311868	-6250.107554904778	-2.429813407089531	-6250.107554904778	0.9293119435025577	-2.429813407089531	1.8129506862143712
5077000	-6254.301199199353	-6251.373277557531	-2.9279216418219343	-6251.373277557531	1.0390907422065037	-2.9279216418219343	1.2885633792882591
5078000	-6253.7671239446745	-6250.698022246663	-3.0691016980121892	-6250.698022246663	0.9985979369116406	-3.0691016980121892	2.18437725362776
5079000	-6253.519813682797	-6250.498187394402	-3.021626288395327	-6250.498187394402	1.0389639312003558	-3.021626288395327	2.0301820625034543
5080000	-6253.236596764163	-6250.4069191812205	-2.8296775829421477	-6250.4069191812205	1.0027410194107569	-2.8296775829421477	1.997326730943888
5081000	-6252.632837120563	-6249.040668589818	-3.592168530745031	-6249.040668589818	1.0455844501149631	-3.592168530745031	0.8422249368270954
5082000	-6253.533224204222	-6250.015630038891	-3.517594165331669	-6250.015630038891	0.968270036634051	-3.517594165331669	0.8092165264291853
5083000	-6253.38853024278	-6249.963130975783	-3.425399266996477	-6249.963130975783	1.0047207657675952	-3.425399266996477	2.690304641841332
5084000	-6253.315292639416	-6249.807402882717	-3.507889756699507	-6249.807402882717	0.9335056514294634	-3.507889756699507	3.0072867752591184
5085000	-6252.9973026947555	-6250.096040992746	-2.9012617020098572	-6250.096040992746	1.0410657543647173	-2.9012617020098572	2.03363637368833
5086000	-6255.486728568017	-6251.785185913142	-3.701542654874112	-6251.785185913142	1.1579285713907286	-3.701542654874112	2.1508940940274264
5087000	-6257.124046892185	-6254.668985071694	-2.4550618204913994	-6254.668985071694	0.8718448189420385	-2.4550618204913994	2.2909736123815962
5088000	-6253.674395654249	-6250.978568391163	-2.6958272630855964	-6250.978568391163	1.0019089182581624	-2.6958272630855964	1.6371667083204722
5089000	-6253.66130847315	-6250.369897942594	-3.291410530555404	-6250.369897942594	0.9490881065819591	-3.291410530555404	0.8978603800887369
5090000	-6253.466654848814	-6250.53965967935	-2.926995169463871	-6250.53965967935	1.0253552320886923	-2.926995169463871	1.2914063203753159
5091000	-6254.1087557767405	-6251.840228107953	-2.26852766878675	-6251.840228107953	0.8660507441901409	-2.26852766878675	1.9053898105008347
5092000	-6252.746113325851	-6249.45330124193	-3.292812083921182	-6249.45330124193	1.050529644481549	-3.292812083921182	2.420281797233496
5093000	-6251.759390108352	-6248.8690238080235	-2.8903663003281235	-6248.8690238080235	0.9886835684757955	-2.8903663003281235	2.1614794420691537
5094000	-6253.9917299654635	-6250.528042201448	-3.4636877640151247	-6250.528042201448	1.0337197631631538	-3.4636877640151247	0.8804970397043184
5095000	-6254.448133546379	-6252.03835797736	-2.409775569019168	-6252.03835797736	0.9659192282432854	-2.409775569019168	1.776837528225392
5096000	-6254.186502196244	-6250.52854661616	-3.657955580083332	-6250.52854661616	0.9399461451867219	-3.657955580083332	3.157573695549785
5097000	-6253.195143100761	-6250.590292778359	-2.6048503224018957	-6250.590292778359	0.9969015045271817	-2.6048503224018957	1.5342882251635088
5098000	-6255.478270227885	-6252.605685026993	-2.8725852008915784	-6252.605685026993	0.9878731185520928	-2.8725852008915784	2.200177969405642
5099000	-6255.7735693853765	-6250.238402353353	-5.53516703202313	-6250.238402353353	1.0947947047876248	-5.53516703202313	3.579002190644751
5100000	-6254.4952465983515	-6251.605337921945	-2.889908676406759	-6251.605337921945	1.063397008663255	-2.889908676406759	1.6039631194875192
5101000	-6257.992276089629	-6254.833073447201	-3.159202642427697	-6254.833073447201	1.0842018358451366	-3.159202642427697	1.9617427943335886
5102000	-6255.863929266182	-6252.036302005113	-3.8276272610691993	-6252.036302005113	0.9723685915344502	-3.8276272610691993	2.9450118445632185
5103000	-6253.053810604576	-6250.3674913612895	-2.686319243286114	-6250.3674913612895	1.0391643653257387	-2.686319243286114	1.5122359205288263
5104000	-6254.019947589035	-6250.759611419573	-3.2603361694615836	-6250.759611419573	1.1152617254269623	-3.2603361694615836	1.114406798449542
5105000	-6255.007649692841	-6251.822381882394	-3.1852678104473595	-6251.822381882394	1.0498430900076303	-3.1852678104473595	2.113748789786526
5106000	-6252.593356562733	-6249.829707099378	-2.763649463355165	-6249.829707099378	1.0071787595649824	-2.763649463355165	1.8494225960724389
5107000	-6251.545018795264	-6248.631619407853	-2.9133993874110606	-6248.631619407853	1.0399779234414275	-2.9133993874110606	1.9026882677055164
5108000	-6251.771965917645	-6249.157723745179	-2.6142421724651643	-6249.157723745179	0.9614012291009901	-2.6142421724651643	1.9075665408717262
5109000	-6254.735844711203	-6252.14626224558	-2.5895824656224185	-6252.14626224558	0.9706723741013012	-2.5895824656224185	1.5540198047838294
5110000	-6252.746654902111	-6249.610522206551	-3.136132695560054	-6249.610522206551	1.0062646214883866	-3.136132695560054	2.502645730490487
5111000	-6253.520624185949	-6250.882661692469	-2.637962493479734	-6250.882661692469	0.990066438028889	-2.637962493479734	1.5401544269086302
5112000	-6251.499738388761	-6248.811391194873	-2.688347193887877	-6248.811391194873	1.0034263875548306	-2.688347193887877	1.5600840216933693
5113000	-6253.837822798249	-6251.056899695887	-2.7809231023619376	-6251.056899695887	0.9588319650553381	-2.7809231023619376	1.1615859524788597
5114000	-6253.235132197848	-6249.6559887738995	-3.579143423948192	-6249.6559887738995	1.0321226886954196	-3.579143423948192	2.538837031006162
5115000	-6253.857594151352	-6251.155964911357	-2.7016292399952446	-6251.155964911357	0.9658478154049374	-2.7016292399952446	1.9905056305179583
5116000	-6254.901985311019	-6251.90941804528	-2.9925672657391407	-6251.90941804528	1.119482877327006	-2.9925672657391407	1.3020603628852703
5117000	-6253.224443424707	-6249.645945054505	-3.5784983702018605	-6249.645945054505	0.9911430951691758	-3.5784983702018605	0.8199206376604431
5118000	-6253.038367228976	-6249.172364386445	-3.866002842530686	-6249.172364386445	1.0312652706500172	-3.866002842530686	2.890159831529668
5119000	-6254.826256403542	-6250.375257370454	-4.450999033088412	-6250.375257370454	1.1051157654611263	-4.450999033088412	2.9621298017498634
5120000	-6253.400322756025	-6250.741741019136	-2.6585817368898095	-6250.741741019136	0.9291427992426222	-2.6585817368898095	2.3234874077218803
5121000	-6254.812311237777	-6251.327676858114	-3.484634379663677	-6251.327676858114	0.9814803275862349	-3.484634379663677	0.8487738142084308
5122000	-6253.675741959956	-6250.604262142483	-3.0714798174730658	-6250.604262142483	1.1109792220838788	-3.0714798174730658	1.5721811258883018
5123000	-6258.29768422167	-6255.517128391405	-2.7805558302656865	-6255.517128391405	0.9554275008909108	-2.7805558302656865	1.4689358253633475
5124000	-6253.93455826044	-6250.964162659058	-2.9703956013816595	-6250.964162659058	0.9767457597944174	-2.9703956013816595	2.498569255884032
5125000	-6252.132762772416	-6249.3983719728385	-2.734390799577139	-6249.3983719728385	1.0099155309959689	-2.734390799577139	1.4379287239987768
5126000	-6253.457348726155	-6249.994796152486	-3.462552573669341	-6249.994796152486	1.0393400143470148	-3.462552573669341	2.4551531137056806
5127000	-6256.286397672274	-6252.833659037897	-3.4527386343768747	-6252.833659037897	1.2114481230292722	-3.4527386343768747	1.6922417170535264
5128000	-6254.495230697888	-6251.660161515084	-2.8350691828038457	-6251.660161515084	1.0052353195994437	-2.8350691828038457	1.149719806107871
5129000	-6252.71409787079	-6250.27372480946	-2.4403730613300545	-6250.27372480946	0.953238696616399	-2.4403730613300545	1.693281072314991
5130000	-6255.630997337705	-6252.570811490547	-3.0601858471576753	-6252.570811490547	1.1363824074968276	-3.0601858471576753	1.4519575505553763
5131000	-6254.762794171588	-6251.595813704933	-3.1669804666556036	-6251.595813704933	0.9521136705095512	-3.1669804666556036	0.9826777008037981
5132000	-6252.729268344743	-6250.009984841968	-2.719283502775584	-6250.009984841968	0.9091707780860007	-2.719283502775584	2.3631735007003427
5133000	-6252.494303323702	-6249.736428762957	-2.7578745607455675	-6249.736428762957	1.0222919586820147	-2.7578745607455675	1.6268253354565445
5134000	-6253.279144286123	-6249.967488638495	-3.311655647628344	-6249.967488638495	1.1210905169243102	-3.311655647628344	2.020877586681074
5135000	-6255.483398354779	-6250.365456714624	-5.117941640155057	-6250.365456714624	0.9196834010474656	-5.117941640155057	4.110277367964037
5136000	-6252.563478960087	-6249.69128686377	-2.8721920963168057	-6249.69128686377	1.0152796935042485	-2.8721920963168057	1.2030494903852147
5137000	-6256.326523706821	-6252.752686651689	-3.5738370551320404	-6252.752686651689	1.0175717084237537	-3.5738370551320404	0.8469061307380691
5138000	-6254.10108558938	-6250.819505098786	-3.2815804905940773	-6250.819505098786	1.090942079929891	-3.2815804905940773	1.9467999337844002
5139000	-6251.5105667778025	-6248.835507411092	-2.6750593667098803	-6248.835507411092	0.9750867740792638	-2.6750593667098803	1.9124361607322873
5140000	-6255.2285720772425	-6249.567883471473	-5.66068860576953	-6249.567883471473	1.0511608280457658	-5.66068860576953	3.909923634482492
5141000	-6256.177590928829	-6250.856816397883	-5.320774530945119	-6250.856816397883	1.1515626458797268	-5.320774530945119	3.2134512474681722
5142000	-6253.230332056302	-6250.907648487509	-2.3226835687934666	-6250.907648487509	0.902346887320534	-2.3226835687934666	2.068186251020168
5143000	-6254.37553872084	-6249.976720637534	-4.398818083306666	-6249.976720637534	0.9359335988894988	-4.398818083306666	3.5765715749737508
5144000	-6252.260740009142	-6249.295467215906	-2.9652727932364034	-6249.295467215906	0.9542017902792816	-2.9652727932364034	2.4109231033672676
5145000	-6256.897148571409	-6253.487675399895	-3.4094731715140005	-6253.487675399895	1.0130621031161986	-3.4094731715140005	2.329672916630552
5146000	-6253.81003492269	-6250.463930386448	-3.3461045362415787	-6250.463930386448	0.9908916718306605	-3.3461045362415787	2.4785338392543403
5147000	-6253.123738082926	-6249.98316642503	-3.140571657896751	-6249.98316642503	1.1030998112891672	-3.140571657896751	1.9550674050839263
5148000	-6254.612550118972	-6250.219690167973	-4.392859950999092	-6250.219690167973	1.0781309812580944	-4.392859950999092	0.620600233585207
5149000	-6253.135403149576	-6249.859031688106	-3.2763714614689254	-6249.859031688106	1.0468767238015044	-3.2763714614689254	2.3816534686440543
5150000	-6254.997353368007	-6252.427276172222	-2.5700771957846156	-6252.427276172222	0.9576135418671208	-2.5700771957846156	1.5589442524629495
5151000	-6251.9387455414535	-6249.341728014318	-2.5970175271356752	-6249.341728014318	1.0060333961855186	-2.5970175271356752	1.6143603410387213
5152000	-6258.931775161901	-6256.375000539877	-2.5567746220244536	-6256.375000539877	0.86785657479363	-2.5567746220244536	2.2409689778193504
