#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4627000	-6194.592680507601	-6192.250295454046	-2.3423850535544357	-6192.250295454046	0.8990471860055171	-2.3423850535544357	2.065494105581075
4628000	-6195.514113770892	-6193.289722924079	-2.2243908468138844	-6193.289722924079	0.9174541455273261	-2.2243908468138844	1.882573071348289
4629000	-6196.623386978741	-6194.245869434085	-2.377517544656175	-6194.245869434085	0.8300863105032883	-2.377517544656175	2.707773673524549
4630000	-6197.196384893972	-6193.983611126776	-3.212773767195848	-6193.983611126776	0.9955294020377405	-3.212773767195848	2.5584325927590186
4631000	-6195.247144738316	-6192.887748935186	-2.3593958031298503	-6192.887748935186	0.9328229481290401	-2.3593958031298503	1.6169024087189845
4632000	-6195.393822646808	-6192.423639174087	-2.9701834727213066	-6192.423639174087	0.9260891233280888	-2.9701834727213066	2.5397404517363986
4633000	-6198.219670681904	-6195.213702259878	-3.0059684220255205	-6195.213702259878	0.9046798749291507	-3.0059684220255205	2.8155334787058046
4634000	-6195.868194481266	-6193.0505639417415	-2.8176305395243855	-6193.0505639417415	0.9050779646670594	-2.8176305395243855	1.0296612870976214
4635000	-6196.496973251417	-6193.340100063115	-3.156873188302492	-6193.340100063115	0.9512312082812688	-3.156873188302492	0.9499094178059371
4636000	-6195.738172552783	-6191.904653884199	-3.8335186685838902	-6191.904653884199	0.9304538325253321	-3.8335186685838902	3.2935513022431433
4637000	-6195.819345807074	-6192.224073007225	-3.5952727998483063	-6192.224073007225	0.8974291776385759	-3.5952727998483063	0.7485549805865789
4638000	-6197.766706317632	-6193.84718626754	-3.9195200500929093	-6193.84718626754	0.8650829819294287	-3.9195200500929093	3.850464065971017
4639000	-6197.256661552527	-6191.579055421301	-5.6776061312253185	-6191.579055421301	0.9520106203077411	-5.6776061312253185	4.348127826738116
4640000	-6196.656850331861	-6193.603858096147	-3.052992235714197	-6193.603858096147	0.9737377965238403	-3.052992235714197	2.354368331178579
4641000	-6197.5680144518965	-6194.632933533421	-2.935080918474936	-6194.632933533421	1.0758441536550545	-2.935080918474936	1.3342622351057771
4642000	-6197.0712091721025	-6193.754812601385	-3.316396570717073	-6193.754812601385	0.9260540498669108	-3.316396570717073	0.8316042794006324
4643000	-6193.886110368172	-6191.422701548195	-2.4634088199773285	-6191.422701548195	0.8953164685135148	-2.4634088199773285	1.2610861347361815
4644000	-6197.391122009141	-6194.679786401588	-2.7113356075529373	-6194.679786401588	0.8941122529363879	-2.7113356075529373	1.0921468002413752
4645000	-6197.533848495945	-6194.896571831495	-2.637276664449624	-6194.896571831495	1.0188543728992172	-2.637276664449624	1.5822143811358176
4646000	-6198.912880576919	-6196.292882736624	-2.6199978402950173	-6196.292882736624	0.8354897519069738	-2.6199978402950173	1.0681402879276856
4647000	-6194.43677756225	-6192.165580941331	-2.2711966209186993	-6192.165580941331	0.915690727771848	-2.2711966209186993	1.5556287752120819
4648000	-6194.909457937723	-6192.022881491885	-2.8865764458389433	-6192.022881491885	1.0112775015537059	-2.8865764458389433	1.1506947147555504
4649000	-6199.2858447922	-6195.852502021383	-3.433342770817139	-6195.852502021383	0.8592880534966643	-3.433342770817139	3.3870485764692693
4650000	-6195.909157932125	-6192.805707562412	-3.1034503697128097	-6192.805707562412	0.9130988466205496	-3.1034503697128097	2.840120761656234
4651000	-6197.3114102684	-6193.5907799728475	-3.7206302955524864	-6193.5907799728475	1.0155423034225073	-3.7206302955524864	0.7626638482316178
4652000	-6197.648749957998	-6193.789788685658	-3.858961272339678	-6193.789788685658	1.0632650703937536	-3.858961272339678	2.800403625443106
4653000	-6194.904148045675	-6192.363632992839	-2.5405150528369376	-6192.363632992839	0.9914365074249759	-2.5405150528369376	1.6923792195125733
4654000	-6194.92744409577	-6192.5270128071925	-2.400431288577075	-6192.5270128071925	0.8790368197918995	-2.400431288577075	1.3125564936972396
4655000	-6195.244494106674	-6192.138126229666	-3.106367877007534	-6192.138126229666	0.9310397673974509	-3.106367877007534	0.9228932457247698
4656000	-6196.8480980689465	-6194.259226359585	-2.5888717093608635	-6194.259226359585	0.9609921119589601	-2.5888717093608635	1.4277669167802698
4657000	-6196.107377427816	-6193.5163338245875	-2.5910436032277473	-6193.5163338245875	0.9207325767542477	-2.5910436032277473	2.1780126109120337
4658000	-6194.967069317982	-6192.446888122894	-2.52018119508815	-6192.446888122894	0.9726560694509964	-2.52018119508815	1.8644716098365126
4659000	-6196.393201032371	-6194.3207436275425	-2.0724574048277673	-6194.3207436275425	0.8720360182745958	-2.0724574048277673	1.8370861432793841
4660000	-6197.3454741011865	-6194.998616658512	-2.3468574426740068	-6194.998616658512	0.8658597009433916	-2.3468574426740068	1.3307081037575308
4661000	-6199.337147852882	-6196.5351100713915	-2.8020377814903705	-6196.5351100713915	1.054306579229105	-2.8020377814903705	1.5308568990320912
4662000	-6193.953221492603	-6191.489557819353	-2.463663673249969	-6191.489557819353	0.9497175980894473	-2.463663673249969	2.070465266968115
4663000	-6196.658477623231	-6192.446470194386	-4.212007428845201	-6192.446470194386	0.9858616526388597	-4.212007428845201	0.6392335755905899
4664000	-6198.655533078525	-6194.407698861912	-4.247834216612979	-6194.407698861912	0.9032408442692387	-4.247834216612979	3.737041469346613
4665000	-6194.885988828237	-6192.347630319989	-2.5383585082479554	-6192.347630319989	0.9479533587786566	-2.5383585082479554	1.390120392616782
4666000	-6195.945088386104	-6193.429257107838	-2.515831278266	-6193.429257107838	0.997834280520731	-2.515831278266	1.7716147487421126
4667000	-6197.117596220142	-6193.768233768252	-3.3493624518906646	-6193.768233768252	1.0399998130481185	-3.3493624518906646	2.630806198051219
4668000	-6197.827502191834	-6193.793202956633	-4.0342992352015665	-6193.793202956633	0.955411105861419	-4.0342992352015665	3.261688634509653
4669000	-6194.125907610192	-6191.845199463376	-2.280708146815952	-6191.845199463376	0.910446244744144	-2.280708146815952	1.6705428991442994
4670000	-6196.281296687152	-6193.950029662704	-2.331267024447689	-6193.950029662704	0.862696093943605	-2.331267024447689	2.136156857242457
4671000	-6195.133754485952	-6193.059110807427	-2.074643678525166	-6193.059110807427	0.8507419844408637	-2.074643678525166	1.6995010068138983
4672000	-6198.886674354401	-6196.791334218007	-2.0953401363940243	-6196.791334218007	0.8982681229618309	-2.0953401363940243	1.6663109242372405
4673000	-6194.819396595461	-6192.197449674782	-2.621946920678555	-6192.197449674782	0.9805972484638106	-2.621946920678555	1.362557191906523
4674000	-6195.36899585258	-6192.516388709799	-2.8526071427815287	-6192.516388709799	0.9990013153062507	-2.8526071427815287	2.1417126743272665
4675000	-6195.85542153333	-6192.95951672065	-2.895904812680073	-6192.95951672065	0.9678060539328522	-2.895904812680073	1.0897640919771714
4676000	-6194.432041628457	-6191.708032825329	-2.7240088031282115	-6191.708032825329	0.9741659983850064	-2.7240088031282115	2.2819780079021923
4677000	-6196.880121378407	-6193.883219764682	-2.9969016137259765	-6193.883219764682	0.9713243253067182	-2.9969016137259765	1.0283987452551506
4678000	-6193.690262441199	-6191.382363767752	-2.3078986734461893	-6191.382363767752	0.8910647029103165	-2.3078986734461893	2.038977398880507
4679000	-6196.899873299462	-6194.861733235416	-2.0381400640464884	-6194.861733235416	0.8319915489005988	-2.0381400640464884	2.406477025346916
4680000	-6196.28528015186	-6193.8317890432245	-2.45349110863617	-6193.8317890432245	0.9311084840935391	-2.45349110863617	1.9617596545444116
4681000	-6196.759688488792	-6194.611000211048	-2.1486882777431173	-6194.611000211048	0.8603164831698962	-2.1486882777431173	2.3861831934607274
4682000	-6194.887561866345	-6192.448274330068	-2.439287536277227	-6192.448274330068	0.9161128442887653	-2.439287536277227	1.4293433431714673
4683000	-6198.582691933749	-6196.695770767388	-1.8869211663600658	-6196.695770767388	0.7870395488534324	-1.8869211663600658	1.7840773535252636
4684000	-6194.841159060464	-6192.541769846227	-2.2993892142366534	-6192.541769846227	0.9296665723194417	-2.2993892142366534	1.7398953353325746
4685000	-6195.60583281802	-6193.4084303094805	-2.1974025085392888	-6193.4084303094805	0.8617372633738078	-2.1974025085392888	1.7300713375163663
4686000	-6195.306386810946	-6192.117885398499	-3.188501412446037	-6192.117885398499	0.9202997437368702	-3.188501412446037	0.892513132537737
4687000	-6198.3213502993385	-6195.891926834012	-2.4294234653263076	-6195.891926834012	0.8942966316173425	-2.4294234653263076	1.48370756249625
4688000	-6195.897382799084	-6193.356577921209	-2.5408048778755568	-6193.356577921209	0.9604318988591676	-2.5408048778755568	1.7788315706689737
4689000	-6198.5842870169345	-6196.219193841643	-2.3650931752918134	-6196.219193841643	0.9034633375049744	-2.3650931752918134	1.298967025271139
4690000	-6195.411640855987	-6193.049074739507	-2.3625661164795364	-6193.049074739507	0.8957018992456355	-2.3625661164795364	2.285165353463912
4691000	-6195.59473611689	-6192.50091476154	-3.093821355350183	-6192.50091476154	0.9315723735254293	-3.093821355350183	2.6736623090123977
4692000	-6194.8360978128385	-6192.490994808133	-2.3451030047051034	-6192.490994808133	0.8954196701553191	-2.3451030047051034	1.4777470331812503
4693000	-6196.223364878806	-6193.5831691540825	-2.640195724723834	-6193.5831691540825	0.9275042484066129	-2.640195724723834	2.1428093212478987
4694000	-6198.064167581141	-6195.063997605599	-3.0001699755419247	-6195.063997605599	0.9583214009855797	-3.0001699755419247	1.0720705760104032
4695000	-6195.075680599305	-6192.596881696932	-2.4787989023734207	-6192.596881696932	0.9615790317685629	-2.4787989023734207	1.790504052596147
4696000	-6202.782118453565	-6199.4344144349525	-3.347704018612515	-6199.4344144349525	0.905083053341711	-3.347704018612515	3.005808016999167
4697000	-6197.655265394595	-6194.706692482428	-2.9485729121669935	-6194.706692482428	0.8998299405373217	-2.9485729121669935	2.8306132703061997
4698000	-6200.86225247439	-6198.13634755015	-2.7259049242392157	-6198.13634755015	1.0530001634056514	-2.7259049242392157	1.7234558628665173
4699000	-6195.417890792692	-6193.00128806566	-2.4166027270309614	-6193.00128806566	0.8911243453723237	-2.4166027270309614	1.2404120137492103
4700000	-6195.132562862174	-6192.460309693441	-2.672253168733948	-6192.460309693441	0.9800718882183668	-2.672253168733948	1.9532382706279794
4701000	-6195.740937442269	-6192.770599024881	-2.970338417387429	-6192.770599024881	0.862221595796565	-2.970338417387429	3.0544403384498233
4702000	-6195.441722505212	-6193.107981787416	-2.3337407177957443	-6193.107981787416	0.8858040671418145	-2.3337407177957443	1.409002737537013
4703000	-6195.907056499683	-6193.20184785735	-2.7052086423328143	-6193.20184785735	1.016633726029861	-2.7052086423328143	2.0597201663251585
4704000	-6195.793904474735	-6193.085089515695	-2.708814959041081	-6193.085089515695	0.8725009908512229	-2.708814959041081	2.8622675474327135
4705000	-6195.800729015023	-6192.835064791542	-2.965664223480271	-6192.835064791542	0.969053513179853	-2.965664223480271	2.428940487501838
4706000	-6197.923848629953	-6195.308447673728	-2.6154009562249847	-6195.308447673728	0.9252393198537583	-2.6154009562249847	2.2697686616788997
4707000	-6195.060316051241	-6192.328350274834	-2.731965776407832	-6192.328350274834	0.8637878052301566	-2.731965776407832	2.8591453941003717
4708000	-6200.154657440868	-6197.193643360562	-2.961014080305174	-6197.193643360562	1.0432404299431033	-2.961014080305174	1.2331847260854691
4709000	-6194.231322962743	-6191.653853377621	-2.5774695851223033	-6191.653853377621	0.9655541483287038	-2.5774695851223033	1.849539791845479
4710000	-6195.841311065057	-6193.7940886872675	-2.047222377789261	-6193.7940886872675	0.8580522335996101	-2.047222377789261	2.1247332794179643
4711000	-6194.7694284002155	-6192.16331078694	-2.6061176132751336	-6192.16331078694	0.9117232292162392	-2.6061176132751336	2.3363116967293602
4712000	-6195.210896683136	-6192.955742918715	-2.2551537644203377	-6192.955742918715	0.8949302389996006	-2.2551537644203377	1.9720144397311725
4713000	-6201.473338847882	-6196.88957342496	-4.583765422922134	-6196.88957342496	0.8378091023566197	-4.583765422922134	4.424624525630663
4714000	-6195.2880161248395	-6192.463533734875	-2.8244823899642695	-6192.463533734875	1.0207508199949897	-2.8244823899642695	1.255090687413401
4715000	-6195.579850127116	-6192.919657655272	-2.6601924718429872	-6192.919657655272	0.9973024923707727	-2.6601924718429872	1.5549645305302904
4716000	-6194.923885375815	-6192.654184238892	-2.2697011369226763	-6192.654184238892	0.8756467043536241	-2.2697011369226763	1.5508866431084205
4717000	-6199.946387711552	-6192.584472237987	-7.361915473565559	-6192.584472237987	0.896281039149501	-7.361915473565559	5.546867876842538
4718000	-6194.501176554624	-6191.945628720624	-2.555547834000407	-6191.945628720624	0.9842750051306374	-2.555547834000407	1.6365903275380198
4719000	-6196.231521955838	-6193.079310828103	-3.1522111277345193	-6193.079310828103	0.8638416499244356	-3.1522111277345193	0.8537801579085069
4720000	-6194.800962049084	-6192.273418819166	-2.5275432299180784	-6192.273418819166	0.9757913556999149	-2.5275432299180784	1.7233375625266183
4721000	-6195.8189610847885	-6192.973078826352	-2.8458822584361894	-6192.973078826352	0.855802874137695	-2.8458822584361894	0.9778660321201269
4722000	-6194.294225110584	-6192.002360248706	-2.291864861877521	-6192.002360248706	0.9040109511902483	-2.291864861877521	1.4772590006673607
4723000	-6194.095277566173	-6191.703696012288	-2.391581553884741	-6191.703696012288	0.91102640489488	-2.391581553884741	2.054579104017946
4724000	-6194.434595423779	-6192.036723921131	-2.3978715026477024	-6192.036723921131	0.9217927038212763	-2.3978715026477024	1.8015805414715527
4725000	-6197.721198529788	-6195.2215078165145	-2.4996907132736137	-6195.2215078165145	0.8855626070580126	-2.4996907132736137	2.140651226085128
4726000	-6195.332235215333	-6193.16226009209	-2.1699751232430393	-6193.16226009209	0.8635166696271468	-2.1699751232430393	1.6644593167568653
4727000	-6195.11715711848	-6192.579625487565	-2.53753163091492	-6192.579625487565	0.9316885266412885	-2.53753163091492	2.12929923708679
4728000	-6194.881533071487	-6192.352880437214	-2.5286526342729774	-6192.352880437214	0.9582856791863477	-2.5286526342729774	1.7307418520672673
4729000	-6196.593909541782	-6192.875359466164	-3.7185500756173244	-6192.875359466164	0.9821158046136672	-3.7185500756173244	2.990938327671101
4730000	-6195.768971112943	-6193.315132356615	-2.453838756328402	-6193.315132356615	0.9025295301656512	-2.453838756328402	1.9951624477443757
4731000	-6194.405487977744	-6192.013306103151	-2.392181874592926	-6192.013306103151	0.8979627195675289	-2.392181874592926	1.3911724974946136
4732000	-6194.393118512613	-6191.887578231214	-2.505540281399046	-6191.887578231214	0.9189233473956293	-2.505540281399046	2.1389488229994136
4733000	-6196.49429849264	-6193.431790168322	-3.062508324318239	-6193.431790168322	0.839602749405751	-3.062508324318239	3.2180336148890194
4734000	-6195.27651648157	-6192.69686815956	-2.579648322010216	-6192.69686815956	0.9680006171052024	-2.579648322010216	1.5135138827436376
4735000	-6197.634529585483	-6194.432032909899	-3.2024966755834106	-6194.432032909899	0.9359111704683352	-3.2024966755834106	2.6453695647577424
4736000	-6195.740421439325	-6192.814050158996	-2.926371280328432	-6192.814050158996	0.958360741376962	-2.926371280328432	1.0242463121473147
4737000	-6197.943716735418	-6194.272194803015	-3.6715219324037154	-6194.272194803015	1.0000402924724154	-3.6715219324037154	0.7662401338844267
4738000	-6199.29733813329	-6196.232412358619	-3.064925774671832	-6196.232412358619	1.1356902097924393	-3.064925774671832	1.267439346855351
4739000	-6194.938054408264	-6192.629256618339	-2.308797789924781	-6192.629256618339	0.8846839521750656	-2.308797789924781	2.1138476682398717
4740000	-6198.313836553726	-6194.486112317452	-3.8277242362739408	-6194.486112317452	0.8834334959849228	-3.8277242362739408	3.6371211396495293
4741000	-6195.153725084452	-6192.498227771906	-2.6554973125458043	-6192.498227771906	0.8815084280963956	-2.6554973125458043	2.5565174216054416
4742000	-6201.518271361496	-6197.037366088857	-4.480905272639088	-6197.037366088857	0.963498086780916	-4.480905272639088	3.530738584015636
4743000	-6197.866594056551	-6195.11017510512	-2.756418951430944	-6195.11017510512	0.9350107255213868	-2.756418951430944	2.1766210948173703
4744000	-6196.007657418124	-6193.680970761921	-2.326686656202937	-6193.680970761921	0.9040133371539827	-2.326686656202937	2.0147173765317357
4745000	-6194.273436978864	-6191.915880582845	-2.357556396019084	-6191.915880582845	0.9072196089694378	-2.357556396019084	1.7541830647848753
4746000	-6194.18409088619	-6191.617090582977	-2.567000303212758	-6191.617090582977	0.9386849130909976	-2.567000303212758	2.2813195122283036
4747000	-6195.163445131437	-6192.161956440382	-3.0014886910544396	-6192.161956440382	1.0013061261008187	-3.0014886910544396	2.344857919901873
4748000	-6198.555306555717	-6195.57940814807	-2.975898407647272	-6195.57940814807	0.9885670850256013	-2.975898407647272	2.379644034428205
4749000	-6196.702738345374	-6194.460741909439	-2.241996435935521	-6194.460741909439	0.8624275318053909	-2.241996435935521	1.781857684226099
4750000	-6195.798794973604	-6192.882791218974	-2.916003754630645	-6192.882791218974	0.9982102584736633	-2.916003754630645	2.2162006971592465
4751000	-6197.879162756778	-6194.91080180491	-2.968360951867674	-6194.91080180491	0.8869122900092615	-2.968360951867674	2.8774776598798435
4752000	-6196.435942951496	-6193.767169225206	-2.668773726289891	-6193.767169225206	1.0239819504281331	-2.668773726289891	1.7452778542555318
4753000	-6196.980368213496	-6193.136136644087	-3.8442315694090907	-6193.136136644087	0.8815653118966865	-3.8442315694090907	3.5749729518251687
4754000	-6194.761884218172	-6192.108021790318	-2.653862427853415	-6192.108021790318	0.9150954555202718	-2.653862427853415	2.3731026366170935
