#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4960000	-6221.921726839436	-6219.827044937525	-2.094681901911258	-6219.827044937525	0.848017012916723	-2.094681901911258	1.3502378528590733
4961000	-6220.361340268097	-6217.867531998231	-2.493808269865157	-6217.867531998231	1.0220160346474307	-2.493808269865157	1.9021497267484964
4962000	-6217.716897206047	-6215.253144452105	-2.4637527539427984	-6215.253144452105	0.9981667239367357	-2.4637527539427984	1.671794790609479
4963000	-6217.107903941728	-6213.549949079167	-3.5579548625605772	-6213.549949079167	1.0213606819836445	-3.5579548625605772	2.893385483538452
4964000	-6220.735934961184	-6216.86885977364	-3.867075187544093	-6216.86885977364	1.1443170109560015	-3.867075187544093	2.736721230475815
4965000	-6218.27463657018	-6215.689807666583	-2.584828903596213	-6215.689807666583	0.9609916554623728	-2.584828903596213	1.1567252890701691
4966000	-6219.327913715624	-6216.6908245873465	-2.637089128277506	-6216.6908245873465	0.9221698553973624	-2.637089128277506	2.5209399542926154
4967000	-6219.924161156433	-6217.73921917845	-2.1849419779830432	-6217.73921917845	0.9449651649785404	-2.1849419779830432	1.702550155269819
4968000	-6220.142747514233	-6217.385309400766	-2.757438113466103	-6217.385309400766	1.0150852734658593	-2.757438113466103	1.22396961015325
4969000	-6219.103993655627	-6216.063437669365	-3.0405559862617246	-6216.063437669365	1.1298251864992332	-3.0405559862617246	1.7990545812747483
4970000	-6220.424708881497	-6217.691590389687	-2.733118491810412	-6217.691590389687	1.0662230469141292	-2.733118491810412	1.9424048020329021
4971000	-6216.0575251787905	-6213.469503426179	-2.588021752612319	-6213.469503426179	1.021902879004848	-2.588021752612319	1.515039669586291
4972000	-6216.717586672901	-6213.777069982005	-2.940516690896247	-6213.777069982005	1.1405003960061617	-2.940516690896247	1.8277279993856046
4973000	-6216.798686385667	-6214.558264695105	-2.2404216905615906	-6214.558264695105	0.9411703640734144	-2.2404216905615906	1.6693582090024772
4974000	-6218.807354747739	-6214.6248072740245	-4.182547473714301	-6214.6248072740245	1.1974860386083848	-4.182547473714301	2.7009546994695044
4975000	-6218.136381876427	-6214.7264889441785	-3.4098929322482103	-6214.7264889441785	1.1770344846556873	-3.4098929322482103	0.9975031759228289
4976000	-6216.631558102618	-6214.126550016627	-2.505008085991271	-6214.126550016627	0.9805828836492132	-2.505008085991271	2.2027186599125237
4977000	-6218.369159980435	-6214.675601200371	-3.6935587800644147	-6214.675601200371	1.0054651636213192	-3.6935587800644147	2.967622525644837
4978000	-6219.235394675747	-6215.61146450689	-3.6239301688562557	-6215.61146450689	1.1193076342311632	-3.6239301688562557	0.8499067347967775
4979000	-6222.665048554069	-6214.637709110253	-8.027339443815254	-6214.637709110253	1.011890701492342	-8.027339443815254	5.552606484855306
4980000	-6219.750573670576	-6215.779161101307	-3.971412569268833	-6215.779161101307	1.0397775034482366	-3.971412569268833	0.6836778037051665
4981000	-6217.1798770280975	-6213.962735095615	-3.2171419324822694	-6213.962735095615	1.1586414587261546	-3.2171419324822694	1.9768733951492046
4982000	-6218.936349992593	-6215.819226995789	-3.1171229968040204	-6215.819226995789	0.9809388965400457	-3.1171229968040204	2.656229116205845
4983000	-6217.385566198852	-6214.692400881051	-2.6931653178012307	-6214.692400881051	0.9970307865175166	-2.6931653178012307	1.2673689914168103
4984000	-6216.914948749343	-6213.907082866528	-3.0078658828147167	-6213.907082866528	0.9472550582779847	-3.0078658828147167	2.851282415286914
4985000	-6216.408246702563	-6213.971806677498	-2.436440025065255	-6213.971806677498	0.9512616802373989	-2.436440025065255	2.165024694990645
4986000	-6221.513570922492	-6218.752708435044	-2.7608624874486325	-6218.752708435044	1.0229919767726583	-2.7608624874486325	1.091535909297359
4987000	-6217.345566948285	-6214.78218920957	-2.5633777387145296	-6214.78218920957	1.0305700708734857	-2.5633777387145296	1.6652315989025315
4988000	-6217.086055531739	-6214.53053711027	-2.55551842146833	-6214.53053711027	1.0028581068862445	-2.55551842146833	1.8912822707090555
4989000	-6217.467499558606	-6215.298310649709	-2.169188908897046	-6215.298310649709	0.9015772396857811	-2.169188908897046	1.5460101587620703
4990000	-6222.644524822669	-6219.388816842336	-3.255707980332615	-6219.388816842336	1.1503703386802788	-3.255707980332615	1.9984070038032242
4991000	-6220.3293905795035	-6214.449191905436	-5.880198674067422	-6214.449191905436	1.0758276079277513	-5.880198674067422	3.998870761558832
4992000	-6216.782495708597	-6213.297455877154	-3.485039831443281	-6213.297455877154	1.0223081707284623	-3.485039831443281	2.8581454128762593
4993000	-6217.662713047802	-6214.769312692602	-2.8934003551993306	-6214.769312692602	1.0482270377610992	-2.8934003551993306	1.1632705439744047
4994000	-6216.996285716294	-6213.929205867279	-3.0670798490146556	-6213.929205867279	1.0529180404331189	-3.0670798490146556	1.0282595888070039
4995000	-6220.323910235446	-6217.070298509402	-3.2536117260446886	-6217.070298509402	1.0284232132473088	-3.2536117260446886	2.6148417725644544
4996000	-6219.951697460437	-6217.1591736435985	-2.7925238168379263	-6217.1591736435985	1.064811888222444	-2.7925238168379263	1.9504352132660594
4997000	-6219.680618928755	-6216.442705773205	-3.2379131555507366	-6216.442705773205	1.2007723598049571	-3.2379131555507366	1.1888941578873533
4998000	-6220.4769221198385	-6216.827606156197	-3.6493159636414703	-6216.827606156197	1.2298878184994826	-3.6493159636414703	2.1875498432001677
4999000	-6217.882579183353	-6215.110545349436	-2.7720338339175834	-6215.110545349436	1.0983698708636835	-2.7720338339175834	1.4391326838688714
5000000	-6219.193523352459	-6214.612843537772	-4.580679814687027	-6214.612843537772	1.0955479274389164	-4.580679814687027	3.383498922290585
5001000	-6217.859802682774	-6215.536687879099	-2.3231148036750993	-6215.536687879099	0.9644851687296551	-2.3231148036750993	1.980963080449541
5002000	-6217.977288794212	-6214.737017559449	-3.2402712347626927	-6214.737017559449	1.1020699644257779	-3.2402712347626927	2.3648085000916246
5003000	-6218.365345278908	-6214.990723813534	-3.3746214653737345	-6214.990723813534	1.0429958375108326	-3.3746214653737345	0.8975383289529585
5004000	-6218.545011507605	-6215.444165304996	-3.1008462026082593	-6215.444165304996	1.209846274698085	-3.1008462026082593	1.6602340234061408
5005000	-6216.996919350065	-6214.286378576072	-2.7105407739926637	-6214.286378576072	1.0762653366823212	-2.7105407739926637	1.6443467302623305
5006000	-6218.5604265585525	-6215.322904801034	-3.2375217575179103	-6215.322904801034	0.9488844221910617	-3.2375217575179103	3.0081461371730804
5007000	-6220.184848426939	-6217.557903067072	-2.626945359866941	-6217.557903067072	1.0613636130693436	-2.626945359866941	1.3149799437535836
5008000	-6217.023356441299	-6213.79510058145	-3.2282558598490843	-6213.79510058145	1.0387466471339921	-3.2282558598490843	0.9169531460076497
5009000	-6218.632252220955	-6213.813591013132	-4.818661207822774	-6213.813591013132	1.0432297669227157	-4.818661207822774	0.531912786350602
5010000	-6217.664771133816	-6215.109404787142	-2.555366346674321	-6215.109404787142	0.9821127444106265	-2.555366346674321	1.9970968452977962
5011000	-6217.676666237612	-6215.312691192646	-2.3639750449669648	-6215.312691192646	0.9940685326514541	-2.3639750449669648	1.534718548492153
5012000	-6216.370787157811	-6213.640786623414	-2.730000534396756	-6213.640786623414	1.0650337189325891	-2.730000534396756	1.353706000298165
5013000	-6215.877549204007	-6213.128953223171	-2.748595980835475	-6213.128953223171	1.0780810764521844	-2.748595980835475	1.7379141448112332
5014000	-6217.337688258088	-6214.600315275231	-2.7373729828567344	-6214.600315275231	1.0795049554770717	-2.7373729828567344	1.7700870602563705
5015000	-6220.002242009117	-6217.699314988941	-2.30292702017585	-6217.699314988941	0.9629267307838154	-2.30292702017585	2.2375159593232987
5016000	-6216.949549634553	-6214.092018797225	-2.8575308373277264	-6214.092018797225	1.1340168137440907	-2.8575308373277264	1.3740997031924462
5017000	-6216.08333443411	-6213.468166599502	-2.6151678346081493	-6213.468166599502	0.9839963828714247	-2.6151678346081493	1.2375604099299664
5018000	-6220.333491271779	-6216.772554893989	-3.560936377789991	-6216.772554893989	0.9796106144315734	-3.560936377789991	3.203208555557496
5019000	-6217.747275562881	-6214.911677666928	-2.8355978959532857	-6214.911677666928	0.9404645269945601	-2.8355978959532857	1.026493202422948
5020000	-6216.807714427709	-6214.397336887505	-2.4103775402035965	-6214.397336887505	0.9784998850648388	-2.4103775402035965	1.72003288641346
5021000	-6218.10460445765	-6215.942108799722	-2.162495657928379	-6215.942108799722	0.8948924055215387	-2.162495657928379	1.4482762402590033
5022000	-6217.162563100844	-6214.588785175524	-2.5737779253195945	-6214.588785175524	0.997421846250172	-2.5737779253195945	1.3832470184917443
5023000	-6218.31622862928	-6213.580574292413	-4.7356543368669515	-6213.580574292413	0.9863823854677083	-4.7356543368669515	3.962174961330841
5024000	-6221.854510324049	-6219.381927711611	-2.472582612438399	-6219.381927711611	0.8724809357105088	-2.472582612438399	2.7543281974438187
5025000	-6217.513175689348	-6214.845400009736	-2.6677756796113803	-6214.845400009736	0.9979440151579845	-2.6677756796113803	2.3167096742758564
5026000	-6218.91597785009	-6215.535625650506	-3.380352199584171	-6215.535625650506	1.187919370588278	-3.380352199584171	1.9771097224280543
5027000	-6218.060963382933	-6214.961425236428	-3.099538146504595	-6214.961425236428	1.0039397156936154	-3.099538146504595	2.480851730670496
5028000	-6219.287741388579	-6215.328913761281	-3.9588276272978686	-6215.328913761281	1.1983687242912502	-3.9588276272978686	2.5709822745460285
5029000	-6219.227711481086	-6216.481583302175	-2.7461281789110425	-6216.481583302175	1.070255489141616	-2.7461281789110425	1.3179300024966554
5030000	-6217.343091390326	-6214.598941579761	-2.744149810564405	-6214.598941579761	1.0945421355466476	-2.744149810564405	1.3415443981711026
5031000	-6222.165152000267	-6219.423285820941	-2.7418661793259234	-6219.423285820941	1.0475225185021502	-2.7418661793259234	2.197969270898052
5032000	-6218.743593616528	-6214.094292823913	-4.649300792615412	-6214.094292823913	1.1113160911210096	-4.649300792615412	3.2649040703380074
5033000	-6218.109179432079	-6214.98331508579	-3.125864346289121	-6214.98331508579	1.1899202670704103	-3.125864346289121	1.6114577467134767
5034000	-6220.126297576554	-6217.006535264117	-3.119762312437483	-6217.006535264117	1.009447632535821	-3.119762312437483	2.7471452081996226
5035000	-6220.616222768088	-6216.668181310301	-3.94804145778673	-6216.668181310301	0.9720433451439519	-3.94804145778673	3.547295213554348
5036000	-6216.984827467405	-6214.290162017346	-2.694665450058653	-6214.290162017346	1.0309739921568164	-2.694665450058653	2.11118291024929
5037000	-6216.761163541768	-6214.27672633033	-2.484437211437452	-6214.27672633033	0.9984444125597386	-2.484437211437452	1.5225022953367366
5038000	-6218.873838474521	-6215.489177489121	-3.384660985399572	-6215.489177489121	1.1670946122365287	-3.384660985399572	2.065803705530649
5039000	-6218.306031128589	-6215.788607149872	-2.51742397871665	-6215.788607149872	0.8994264328947211	-2.51742397871665	1.1350614286333085
5040000	-6216.436310612058	-6213.686037192968	-2.7502734190900084	-6213.686037192968	1.0719242483385856	-2.7502734190900084	1.494732562687835
5041000	-6217.527708330629	-6214.785175709228	-2.7425326214011525	-6214.785175709228	0.9916640398477216	-2.7425326214011525	1.1869711341737674
5042000	-6216.935723350634	-6214.0985526925015	-2.8371706581331173	-6214.0985526925015	1.0184748677764186	-2.8371706581331173	2.42858707342963
5043000	-6217.8786099429135	-6214.958017814829	-2.9205921280845746	-6214.958017814829	1.098153225208728	-2.9205921280845746	1.2926501133009964
5044000	-6217.252877209927	-6214.672927014628	-2.579950195299218	-6214.672927014628	1.0323568070239628	-2.579950195299218	1.3701228303637096
5045000	-6216.625403307524	-6213.4015002393735	-3.22390306815025	-6213.4015002393735	1.1631781798101457	-3.22390306815025	1.061129171173523
5046000	-6220.860918314929	-6218.4550422987795	-2.4058760161500143	-6218.4550422987795	0.952725109075914	-2.4058760161500143	2.434842711051563
5047000	-6219.891547520174	-6216.696472967574	-3.195074552600033	-6216.696472967574	0.9570701122240999	-3.195074552600033	3.1822945158158333
5048000	-6216.945299021187	-6214.2689570711045	-2.676341950082356	-6214.2689570711045	1.0464858201807643	-2.676341950082356	1.752350551372857
5049000	-6217.193925146535	-6214.733819819544	-2.460105326990456	-6214.733819819544	0.9149520619131986	-2.460105326990456	1.231932117191416
5050000	-6219.494945954661	-6213.317182608891	-6.17776334576934	-6213.317182608891	1.093235924096489	-6.17776334576934	4.2341855178069165
5051000	-6215.821934003657	-6213.173037007139	-2.648896996517737	-6213.173037007139	1.0474627075322627	-2.648896996517737	1.7984013870523399
5052000	-6217.961378551782	-6215.558377480609	-2.4030010711728087	-6215.558377480609	0.9976219830855058	-2.4030010711728087	1.463551888742564
5053000	-6217.385107280262	-6213.902207720821	-3.482899559440647	-6213.902207720821	0.9712241784954168	-3.482899559440647	3.1142459598428522
5054000	-6217.568453271459	-6215.092927122684	-2.4755261487744784	-6215.092927122684	1.014268143138463	-2.4755261487744784	1.40966325649404
5055000	-6217.412121986171	-6213.486086591694	-3.926035394476454	-6213.486086591694	1.11068271858307	-3.926035394476454	2.807104901552136
5056000	-6217.754576362435	-6213.954669421433	-3.799906941001196	-6213.954669421433	1.0584570015545112	-3.799906941001196	0.7520663661054134
5057000	-6216.060891573426	-6213.244248059273	-2.816643514152674	-6213.244248059273	1.0228723607995391	-2.816643514152674	2.3691389533918956
5058000	-6217.116044937111	-6214.320748635702	-2.7952963014088485	-6214.320748635702	1.08926254569853	-2.7952963014088485	1.3020047822124041
5059000	-6216.6785057955985	-6213.902524951354	-2.7759808442441454	-6213.902524951354	1.0079187703281616	-2.7759808442441454	1.1552317216306016
5060000	-6216.3694796450045	-6213.921872707467	-2.4476069375378664	-6213.921872707467	0.9842049592250707	-2.4476069375378664	1.3524805487899125
5061000	-6218.654568239324	-6214.154527405378	-4.50004083394656	-6214.154527405378	0.9532622671461922	-4.50004083394656	3.952650243558689
5062000	-6218.209114541057	-6214.773603448887	-3.4355110921701346	-6214.773603448887	0.9731650638764409	-3.4355110921701346	3.1222554763423482
5063000	-6221.196600526388	-6214.931626500331	-6.264974026056287	-6214.931626500331	1.1700178033251325	-6.264974026056287	3.94874831116193
5064000	-6220.670271980205	-6215.41210409017	-5.258167890034989	-6215.41210409017	1.115069765081882	-5.258167890034989	3.533812007958053
5065000	-6218.257867198227	-6214.986133086693	-3.271734111534068	-6214.986133086693	1.1028034861224436	-3.271734111534068	2.455184708191606
5066000	-6216.877301863639	-6213.900005247735	-2.977296615904403	-6213.900005247735	0.9562192424635366	-2.977296615904403	2.7927824199177387
5067000	-6217.452783966936	-6214.620964274191	-2.8318196927455235	-6214.620964274191	1.1377468797327206	-2.8318196927455235	1.4759070612693885
5068000	-6218.653359201753	-6215.7832406256575	-2.87011857609571	-6215.7832406256575	1.06467214084163	-2.87011857609571	2.0175912345541263
5069000	-6216.97905163168	-6213.8953701197115	-3.0836815119681593	-6213.8953701197115	1.189254067572738	-3.0836815119681593	1.3951108257814324
5070000	-6218.990419461254	-6215.937977263695	-3.052442197558965	-6215.937977263695	1.1839063923626785	-3.052442197558965	1.3305158195023363
5071000	-6217.409061584517	-6214.518008244485	-2.891053340032161	-6214.518008244485	1.0747671238121188	-2.891053340032161	1.9594611275860363
5072000	-6218.682133314195	-6214.883079755709	-3.79905355848553	-6214.883079755709	1.1030684283779484	-3.79905355848553	2.730914114342909
5073000	-6216.916371820845	-6213.844768689434	-3.0716031314108387	-6213.844768689434	1.0493695941538204	-3.0716031314108387	2.4282033356503683
5074000	-6218.326400778072	-6215.732435531556	-2.5939652465157157	-6215.732435531556	0.9775392547137699	-2.5939652465157157	1.2822181564485626
5075000	-6215.524412908995	-6212.845718252794	-2.67869465620117	-6212.845718252794	1.0531782063061446	-2.67869465620117	1.7567094589337593
5076000	-6216.3180466386775	-6213.499371275555	-2.818675363122609	-6213.499371275555	1.0830061367561012	-2.818675363122609	1.8131790708823516
5077000	-6216.9842477368375	-6213.305262507792	-3.6789852290460896	-6213.305262507792	1.1326498900300606	-3.6789852290460896	2.6140297909999903
5078000	-6222.55842286274	-6214.944835356519	-7.613587506221387	-6214.944835356519	0.973461377211703	-7.613587506221387	5.602089004593608
5079000	-6218.40305448709	-6214.862523923167	-3.5405305639236584	-6214.862523923167	0.9067781102714061	-3.5405305639236584	3.454218781784008
5080000	-6218.14676541663	-6214.794106655246	-3.3526587613844288	-6214.794106655246	1.0931339454105242	-3.3526587613844288	2.587543948009343
5081000	-6217.276330811378	-6214.2714864506615	-3.004844360716232	-6214.2714864506615	1.1836906818593338	-3.004844360716232	1.499402134490788
5082000	-6216.520891311673	-6213.177298506883	-3.3435928047903003	-6213.177298506883	1.093496931402976	-3.3435928047903003	0.9142026864862968
5083000	-6217.148173420251	-6214.689866931717	-2.458306488533368	-6214.689866931717	1.001814463393874	-2.458306488533368	1.4795690708514504
5084000	-6216.9937915214305	-6214.516594228159	-2.4771972932711708	-6214.516594228159	0.9943660446920907	-2.4771972932711708	1.4750488660664929
5085000	-6217.216925705812	-6213.975263079839	-3.241662625972444	-6213.975263079839	1.0069139442406325	-3.241662625972444	2.877859897086351
5086000	-6219.570731262129	-6216.695453014481	-2.8752782476480987	-6216.695453014481	1.0379668162133664	-2.8752782476480987	1.1011489238236523
5087000	-6215.922830353709	-6212.772609768266	-3.1502205854435363	-6212.772609768266	1.050688655154851	-3.1502205854435363	0.9757049801724679
