#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6032000	-6201.23556470413	-6198.252300869138	-2.9832638349928784	-6198.252300869138	1.001335592360423	-2.9832638349928784	2.2600949128714647
6033000	-6201.077698035963	-6196.513161762504	-4.564536273459087	-6196.513161762504	1.052648031796796	-4.564536273459087	3.376436089407942
6034000	-6199.46833193756	-6196.868929455023	-2.599402482537159	-6196.868929455023	1.0111945991967808	-2.599402482537159	1.3484831279260514
6035000	-6203.914765761956	-6200.715415648613	-3.1993501133432747	-6200.715415648613	1.0561466923652394	-3.1993501133432747	2.2161393037573265
6036000	-6202.754855196305	-6199.891543798893	-2.863311397411691	-6199.891543798893	1.0304388411342091	-2.863311397411691	1.8364399911373215
6037000	-6200.606578994414	-6197.420775568467	-3.185803425947081	-6197.420775568467	1.0302862739010112	-3.185803425947081	2.5648368660095358
6038000	-6200.259382151507	-6196.526593067073	-3.73278908443476	-6196.526593067073	1.0838092546793947	-3.73278908443476	2.72053334383289
6039000	-6201.038852547846	-6198.131234822288	-2.907617725557012	-6198.131234822288	0.9268349583733048	-2.907617725557012	2.665922249808294
6040000	-6201.323479012804	-6198.929982091263	-2.3934969215408612	-6198.929982091263	0.9286204516726175	-2.3934969215408612	2.0548096463679744
6041000	-6202.1321125891845	-6197.663592487771	-4.468520101413882	-6197.663592487771	0.9899484919336832	-4.468520101413882	0.5813659830733379
6042000	-6201.370011758243	-6198.4111658953925	-2.958845862850561	-6198.4111658953925	1.1068708977818345	-2.958845862850561	1.88834228089317
6043000	-6199.438501294752	-6197.008610623045	-2.4298906717074535	-6197.008610623045	0.9714207506768402	-2.4298906717074535	1.635699642045541
6044000	-6204.980249266489	-6201.24982413384	-3.7304251326499864	-6201.24982413384	0.9441926196692731	-3.7304251326499864	3.2723686293674787
6045000	-6199.338768914763	-6196.7050247428815	-2.6337441718813848	-6196.7050247428815	0.9758020174297862	-2.6337441718813848	2.1065773598858715
6046000	-6202.1935516123785	-6197.716865168085	-4.476686444294037	-6197.716865168085	1.0433796423763464	-4.476686444294037	3.2475319129060107
6047000	-6199.57642681884	-6196.470883492041	-3.105543326798923	-6196.470883492041	1.0703485801243282	-3.105543326798923	1.057208376296509
6048000	-6200.036546900764	-6197.58039569412	-2.4561512066439906	-6197.58039569412	0.9648029304995835	-2.4561512066439906	1.4548486487757037
6049000	-6203.258400670711	-6197.445152506735	-5.813248163976001	-6197.445152506735	1.0275699476761213	-5.813248163976001	4.1793138892760355
6050000	-6200.77184892306	-6197.8567409889065	-2.9151079341537987	-6197.8567409889065	0.9956049334204378	-2.9151079341537987	1.053121126031408
6051000	-6199.477100206602	-6196.667898029431	-2.8092021771711764	-6196.667898029431	1.0168252180585875	-2.8092021771711764	1.1709484715750418
6052000	-6200.948204370805	-6197.977713195387	-2.9704911754179055	-6197.977713195387	1.103359458463215	-2.9704911754179055	2.018036861339627
6053000	-6201.793943619605	-6198.567290672491	-3.226652947113193	-6198.567290672491	1.0458578487760104	-3.226652947113193	2.342834318869805
6054000	-6200.250060457689	-6197.72694400848	-2.523116449208694	-6197.72694400848	0.9819247673080204	-2.523116449208694	1.6281458247950555
6055000	-6201.17110717618	-6198.645296185905	-2.5258109902751733	-6198.645296185905	1.016239271720519	-2.5258109902751733	1.7391239632025348
6056000	-6203.037933915867	-6197.448432405799	-5.5895015100674525	-6197.448432405799	1.0760628483736272	-5.5895015100674525	3.919764291315665
6057000	-6202.105491924631	-6198.837775048017	-3.26771687661397	-6198.837775048017	0.9998476371197517	-3.26771687661397	2.502205983018038
6058000	-6199.685480434193	-6197.118238845522	-2.567241588671387	-6197.118238845522	1.0243249295855028	-2.567241588671387	1.6146497145762033
6059000	-6201.475690013192	-6198.8377775533145	-2.6379124598781853	-6198.8377775533145	1.0044778716068465	-2.6379124598781853	1.3015808115206084
6060000	-6199.1874896760755	-6196.444522096633	-2.7429675794429422	-6196.444522096633	0.9863469325586569	-2.7429675794429422	2.28842195527257
6061000	-6201.324754688559	-6197.784722674198	-3.540032014360471	-6197.784722674198	1.130257215216868	-3.540032014360471	0.8766277398685992
6062000	-6199.457787063192	-6196.600763655082	-2.857023408109425	-6196.600763655082	1.078641429868243	-2.857023408109425	1.774428883539099
6063000	-6200.430044894268	-6197.734128024194	-2.695916870072809	-6197.734128024194	0.9921101271994822	-2.695916870072809	2.0598907703004667
6064000	-6201.286936049428	-6198.411446772468	-2.8754892769602636	-6198.411446772468	1.1363625305460274	-2.8754892769602636	1.5655806963558832
6065000	-6201.4091490013825	-6198.5686621416025	-2.8404868597803956	-6198.5686621416025	1.0018430758078851	-2.8404868597803956	2.211025232097537
6066000	-6201.788774677846	-6197.440288055943	-4.348486621903122	-6197.440288055943	1.1302982222484426	-4.348486621903122	2.8646005883044454
6067000	-6200.7820302590035	-6197.944921960981	-2.83710829802186	-6197.944921960981	1.0041759951083218	-2.83710829802186	2.1303234198455896
6068000	-6199.574180319114	-6196.976046262309	-2.598134056805187	-6196.976046262309	1.010020637388904	-2.598134056805187	1.4783006910065408
6069000	-6200.17903074445	-6197.478203636973	-2.7008271074762598	-6197.478203636973	0.9839292384780225	-2.7008271074762598	1.2546258999773439
6070000	-6201.971768778178	-6198.14062692091	-3.8311418572674274	-6198.14062692091	1.125552809592397	-3.8311418572674274	2.564460295361555
6071000	-6201.993847845959	-6198.241953073319	-3.751894772640527	-6198.241953073319	1.1859062017289326	-3.751894772640527	0.8342850749853132
6072000	-6200.010688137366	-6197.188614297157	-2.822073840208487	-6197.188614297157	1.0598972382356076	-2.822073840208487	1.4421474434311146
6073000	-6199.627537068493	-6196.822873191409	-2.804663877085105	-6196.822873191409	1.0157896909372945	-2.804663877085105	1.151226913055629
6074000	-6201.055403161575	-6198.3281134572135	-2.7272897043615747	-6198.3281134572135	1.0359816244935538	-2.7272897043615747	2.046698597492723
6075000	-6200.316961062031	-6197.503550988817	-2.8134100732136837	-6197.503550988817	1.016525573227825	-2.8134100732136837	1.154776448358962
6076000	-6201.835605310896	-6198.30628754955	-3.529317761346536	-6198.30628754955	1.0017787168591437	-3.529317761346536	2.8723672878502913
6077000	-6203.950237973297	-6199.61453825744	-4.335699715857204	-6199.61453825744	1.1490251795908655	-4.335699715857204	2.759421197772811
6078000	-6199.671792951687	-6197.150825264248	-2.52096768743926	-6197.150825264248	0.9553780267133968	-2.52096768743926	1.2856750558340717
6079000	-6203.454290768579	-6200.663082292539	-2.7912084760396576	-6200.663082292539	1.0439132136986307	-2.7912084760396576	1.8011081704371716
6080000	-6205.263041863538	-6202.82885728237	-2.4341845811675173	-6202.82885728237	0.9193898601078994	-2.4341845811675173	2.11631621453474
6081000	-6202.960854828308	-6200.601400539449	-2.359454288858876	-6200.601400539449	0.9203007414423476	-2.359454288858876	1.498710590836008
6082000	-6202.335187132848	-6199.425594831143	-2.9095923017052527	-6199.425594831143	1.0170173633702795	-2.9095923017052527	1.0912358669162185
6083000	-6204.856060200206	-6197.421107049391	-7.434953150815043	-6197.421107049391	0.9872655382349848	-7.434953150815043	5.1539873036269075
6084000	-6203.433945183578	-6199.567151468081	-3.866793715496538	-6199.567151468081	1.083119557946139	-3.866793715496538	2.846282652516241
6085000	-6207.140209070144	-6202.443512619016	-4.6966964511280125	-6202.443512619016	1.2534655526699523	-4.6966964511280125	2.656965155663989
6086000	-6200.187506922278	-6196.951200939475	-3.2363059828029193	-6196.951200939475	1.0994589568430173	-3.2363059828029193	0.9972721671876149
6087000	-6199.876628047348	-6197.293014963297	-2.5836130840514175	-6197.293014963297	0.9790791322689253	-2.5836130840514175	1.259732163595931
6088000	-6202.614909210043	-6199.454412053959	-3.16049715608467	-6199.454412053959	1.1682877337181572	-3.16049715608467	1.2106491244534738
6089000	-6201.28636092845	-6198.269300602691	-3.0170603257596285	-6198.269300602691	1.1269489919997857	-3.0170603257596285	1.701610784130821
6090000	-6201.797507831215	-6197.839751837693	-3.9577559935215274	-6197.839751837693	1.1724662789118947	-3.9577559935215274	2.5205212599411344
6091000	-6199.543738160664	-6196.550462199331	-2.9932759613330373	-6196.550462199331	1.0976371963001945	-2.9932759613330373	1.937349325010133
6092000	-6201.3429314423465	-6198.021503948985	-3.321427493361929	-6198.021503948985	1.047098144482129	-3.321427493361929	2.4662077736545363
6093000	-6202.077258298148	-6198.783358215857	-3.2939000822906985	-6198.783358215857	1.1932786669223252	-3.2939000822906985	1.7795696643489598
6094000	-6200.373606990498	-6197.715839570287	-2.6577674202110666	-6197.715839570287	0.9477055477098419	-2.6577674202110666	2.4021766332704213
6095000	-6201.426980652777	-6197.872265804195	-3.554714848581674	-6197.872265804195	0.9867772247579191	-3.554714848581674	3.0259866008285496
6096000	-6202.055236022764	-6198.839274491802	-3.2159615309621135	-6198.839274491802	1.0384900211678882	-3.2159615309621135	2.3540975946335023
6097000	-6202.122899305183	-6199.427348854067	-2.6955504511161665	-6199.427348854067	1.054075401585285	-2.6955504511161665	1.5919474187888576
6098000	-6204.528188656098	-6202.008889509772	-2.519299146325868	-6202.008889509772	0.9064723315100816	-2.519299146325868	2.617308730079203
6099000	-6199.154123068531	-6196.522353054995	-2.6317700135355286	-6196.522353054995	0.9996634384495332	-2.6317700135355286	1.407671420805031
6100000	-6201.547905348094	-6198.915546942286	-2.6323584058082643	-6198.915546942286	0.9932373216566065	-2.6323584058082643	2.173906273321054
6101000	-6203.927728406645	-6200.93724866177	-2.9904797448741745	-6200.93724866177	1.0604873499356233	-2.9904797448741745	1.8694297892787328
6102000	-6200.056748228897	-6197.5740164316585	-2.482731797238706	-6197.5740164316585	0.9841063193846481	-2.482731797238706	1.484385606390369
6103000	-6203.218323313949	-6200.16668672343	-3.051636590519961	-6200.16668672343	1.1613005726035222	-3.051636590519961	1.4673179790063235
6104000	-6200.4543753215485	-6196.857121777535	-3.597253544013283	-6196.857121777535	0.9954621021811242	-3.597253544013283	0.7950851005167594
6105000	-6200.6157117462135	-6197.598883354609	-3.0168283916050225	-6197.598883354609	1.0263646344694215	-3.0168283916050225	2.2250061492348205
6106000	-6199.297178971149	-6196.732715380117	-2.564463591032123	-6196.732715380117	0.9817199181036159	-2.564463591032123	1.4061054497102283
6107000	-6201.638996184549	-6198.515814479234	-3.1231817053145208	-6198.515814479234	1.1611918667470287	-3.1231817053145208	1.7901687381917366
6108000	-6199.860770787708	-6197.200962720087	-2.6598080676214595	-6197.200962720087	1.020586976841406	-2.6598080676214595	1.942687186218154
6109000	-6205.9595154528815	-6203.291003000954	-2.668512451927593	-6203.291003000954	1.0049582976327462	-2.668512451927593	1.934985406750814
6110000	-6201.292832275433	-6198.2909909308155	-3.0018413446180823	-6198.2909909308155	1.0250072848720482	-3.0018413446180823	2.379803365393379
6111000	-6199.354062302758	-6196.55501988657	-2.799042416187868	-6196.55501988657	1.0519035145064095	-2.799042416187868	1.9296475019974502
6112000	-6202.155080743335	-6198.890365352859	-3.2647153904766624	-6198.890365352859	1.1412806105620286	-3.2647153904766624	1.0835586700782145
6113000	-6201.509676011386	-6198.9013038603425	-2.6083721510430284	-6198.9013038603425	0.8870572404368465	-2.6083721510430284	1.1329105804744524
6114000	-6200.814186864834	-6197.265312452411	-3.548874412422297	-6197.265312452411	1.1187683189382074	-3.548874412422297	0.8770531396830785
6115000	-6200.985925665484	-6197.899402718835	-3.0865229466494273	-6197.899402718835	1.1668627797119038	-3.0865229466494273	1.5546294225673678
6116000	-6201.62072767967	-6198.760188423823	-2.860539255847728	-6198.760188423823	0.9707016660019707	-2.860539255847728	2.398231991018703
6117000	-6202.806006466218	-6200.171476258666	-2.634530207551388	-6200.171476258666	1.006136477128553	-2.634530207551388	1.7647557186040412
6118000	-6201.559110640499	-6198.515954759057	-3.0431558814412387	-6198.515954759057	1.0517548561938734	-3.0431558814412387	1.0942641364441714
6119000	-6202.779247475775	-6199.99649679746	-2.7827506783150224	-6199.99649679746	1.0433201738466513	-2.7827506783150224	1.6404579767478795
6120000	-6199.404568540715	-6196.532274441301	-2.8722940994146775	-6196.532274441301	0.9949828913912453	-2.8722940994146775	1.1195593164045152
6121000	-6199.978635612608	-6197.1195712163735	-2.8590643962338684	-6197.1195712163735	1.0929888120823283	-2.8590643962338684	1.7115910012826647
6122000	-6200.142973500679	-6197.395707271282	-2.747266229396793	-6197.395707271282	1.0664513718065498	-2.747266229396793	1.707419556302038
6123000	-6203.970845092102	-6200.4569157815	-3.513929310601398	-6200.4569157815	1.2543002418864984	-3.513929310601398	1.8297825337416382
6124000	-6200.351327167474	-6197.030812641897	-3.3205145255766073	-6197.030812641897	1.120452897724383	-3.3205145255766073	1.001233848470807
6125000	-6200.234043831261	-6197.771281081493	-2.4627627497688263	-6197.771281081493	1.0029509821688516	-2.4627627497688263	1.5984848139218346
6126000	-6201.265011359702	-6198.202492179878	-3.0625191798236875	-6198.202492179878	1.1073723309202121	-3.0625191798236875	2.114145419377785
6127000	-6206.264808884771	-6203.3555426185985	-2.9092662661725446	-6203.3555426185985	1.0450866498372202	-2.9092662661725446	1.857112396919825
6128000	-6201.817977738078	-6197.85276393451	-3.9652138035677282	-6197.85276393451	0.9772471176685951	-3.9652138035677282	0.6870747740983485
6129000	-6200.000449517271	-6197.207997257914	-2.7924522593570034	-6197.207997257914	0.9885181277876517	-2.7924522593570034	2.368167878718559
6130000	-6201.093788113962	-6198.890170629038	-2.2036174849238637	-6198.890170629038	0.9203904268152032	-2.2036174849238637	1.603470727406499
6131000	-6200.638732694554	-6198.038894902057	-2.5998377924973117	-6198.038894902057	0.9937991077332473	-2.5998377924973117	1.327407086547907
6132000	-6200.173797347423	-6197.809655810851	-2.3641415365720477	-6197.809655810851	0.9561374629155998	-2.3641415365720477	1.7325181271646655
6133000	-6202.502993171099	-6200.067121383055	-2.4358717880439382	-6200.067121383055	0.9927982180658991	-2.4358717880439382	1.8490581985691552
6134000	-6200.634261767732	-6197.520442675157	-3.1138190925749982	-6197.520442675157	1.114620584171926	-3.1138190925749982	1.1610983128623333
6135000	-6202.161866616703	-6199.585187561609	-2.576679055094031	-6199.585187561609	0.9589263425397146	-2.576679055094031	2.0823167639620084
6136000	-6201.3085213771965	-6198.567438043837	-2.7410833333599145	-6198.567438043837	1.0369704033031848	-2.7410833333599145	1.6202825722803222
6137000	-6203.4591071848445	-6201.0926133309595	-2.366493853884565	-6201.0926133309595	0.9263319496051505	-2.366493853884565	1.5741113221460246
6138000	-6201.334430715805	-6197.643628926963	-3.6908017888416937	-6197.643628926963	1.0638742642038954	-3.6908017888416937	0.7825447114450137
6139000	-6206.312187208894	-6202.974033641585	-3.3381535673088494	-6202.974033641585	1.2237453915758	-3.3381535673088494	1.1313776474018635
6140000	-6202.166723478018	-6199.629217373815	-2.537506104203209	-6199.629217373815	0.8828937206193681	-2.537506104203209	2.645090006351233
6141000	-6202.424594177061	-6199.936931318736	-2.487662858325294	-6199.936931318736	0.9654046448644824	-2.487662858325294	1.4811297748521424
6142000	-6201.26001157285	-6197.43461648056	-3.8253950922895115	-6197.43461648056	1.1407067285754353	-3.8253950922895115	2.5305166871898797
6143000	-6201.1905016137425	-6198.472074873838	-2.7184267399039337	-6198.472074873838	1.045029874905467	-2.7184267399039337	1.2997651646915087
6144000	-6200.789138954074	-6197.43140436038	-3.3577345936934364	-6197.43140436038	1.1637102095105707	-3.3577345936934364	2.042617965890756
6145000	-6200.058477851935	-6197.054038203599	-3.00443964833669	-6197.054038203599	0.9739354884140884	-3.00443964833669	2.4848308484451818
6146000	-6201.362165836793	-6198.726128029564	-2.636037807228763	-6198.726128029564	1.0091134965113833	-2.636037807228763	1.3782451159537954
6147000	-6199.501033490032	-6196.736740611117	-2.7642928789143872	-6196.736740611117	0.9813261849933099	-2.7642928789143872	2.334256326102209
6148000	-6202.163543391183	-6198.586103390526	-3.577440000657304	-6198.586103390526	1.246069844717173	-3.577440000657304	0.9973471902324968
6149000	-6203.009131987896	-6200.208471502717	-2.8006604851789776	-6200.208471502717	1.0288350584590757	-2.8006604851789776	2.1025337436256355
6150000	-6200.512078500853	-6198.109075573402	-2.4030029274511095	-6198.109075573402	0.9542660223539634	-2.4030029274511095	1.7025713005433127
6151000	-6202.723344347846	-6199.7524252108415	-2.970919137004519	-6199.7524252108415	1.0420034559978353	-2.970919137004519	2.051850862148253
6152000	-6203.014698333351	-6199.703471817818	-3.311226515532571	-6199.703471817818	1.094847724709959	-3.311226515532571	0.9520898321353803
6153000	-6201.326487767587	-6197.266097689368	-4.060390078219601	-6197.266097689368	1.068029486770955	-4.060390078219601	3.0154269144174117
6154000	-6202.096499975666	-6197.307878180704	-4.788621794962081	-6197.307878180704	0.9699225508910261	-4.788621794962081	0.5266805611473602
6155000	-6200.328944745838	-6197.655293864011	-2.6736508818272426	-6197.655293864011	1.0383987666065377	-2.6736508818272426	1.3974378613895513
6156000	-6200.610267601632	-6197.362107146256	-3.2481604553757206	-6197.362107146256	1.0700131466760199	-3.2481604553757206	2.3237285214340995
6157000	-6199.818124270848	-6197.156476460359	-2.661647810489105	-6197.156476460359	1.0230509233747702	-2.661647810489105	1.4838632191601202
6158000	-6203.195879440428	-6198.583357209639	-4.612522230789088	-6198.583357209639	1.1177861593444103	-4.612522230789088	3.029109720939765
6159000	-6202.460318345532	-6199.339079588566	-3.1212387569655986	-6199.339079588566	1.1207979285689078	-3.1212387569655986	1.9551278435796653
