#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6001000	-6149.982755347805	-6147.173099396631	-2.8096559511745225	-6147.173099396631	1.0566959767326858	-2.8096559511745225	1.6072802604882326
6002000	-6146.715886889152	-6144.025253684344	-2.6906332048085417	-6144.025253684344	1.0481856769942022	-2.6906332048085417	1.4000776068963785
6003000	-6147.951648593081	-6145.040195448795	-2.9114531442854767	-6145.040195448795	1.041364928215097	-2.9114531442854767	2.063206100072568
6004000	-6147.538703131888	-6144.2579351416	-3.2807679902884423	-6144.2579351416	1.0829617714834778	-3.2807679902884423	0.9819128627272182
6005000	-6149.531751660964	-6146.102459122017	-3.429292538946958	-6146.102459122017	1.0915518902006514	-3.429292538946958	0.9275155547655488
6006000	-6147.4108717783365	-6144.483965622192	-2.926906156144709	-6144.483965622192	1.1146466817280822	-2.926906156144709	1.70892922458152
6007000	-6146.936088971118	-6143.749883264856	-3.186205706261311	-6143.749883264856	1.208941815890351	-3.186205706261311	1.5201910553734659
6008000	-6146.867567014279	-6143.5615794484165	-3.3059875658627127	-6143.5615794484165	1.2086264495206316	-3.3059875658627127	1.1378655195627263
6009000	-6148.280295964311	-6144.929004446991	-3.351291517320086	-6144.929004446991	1.1318680369323422	-3.351291517320086	2.1368742773865725
6010000	-6149.381751449878	-6146.093017469755	-3.288733980122527	-6146.093017469755	1.1011924895060587	-3.288733980122527	2.1999160482068887
6011000	-6149.611283097087	-6144.5511601034295	-5.060122993657538	-6144.5511601034295	0.9841481777414735	-5.060122993657538	3.9623204678172392
6012000	-6150.2570555824705	-6147.82035953853	-2.436696043940407	-6147.82035953853	0.9713066600755005	-2.436696043940407	1.8769830106792258
6013000	-6149.6453580778225	-6146.415995140979	-3.229362936843314	-6146.415995140979	1.0260090921871354	-3.229362936843314	2.5496167558110803
6014000	-6147.443012647134	-6144.588550115804	-2.8544625313305367	-6144.588550115804	1.0610262870474547	-2.8544625313305367	1.9778221942691436
6015000	-6150.03543665304	-6146.87583778296	-3.1595988700803526	-6146.87583778296	1.1713184490512045	-3.1595988700803526	1.317830130037269
6016000	-6151.1067894934085	-6148.39367314661	-2.713116346798385	-6148.39367314661	1.0627881964055303	-2.713116346798385	1.4307953258164243
6017000	-6148.229331702674	-6144.964695216686	-3.2646364859884653	-6144.964695216686	1.1088400134574279	-3.2646364859884653	2.362614588258026
6018000	-6149.125074283175	-6146.151427496632	-2.9736467865434966	-6146.151427496632	1.0718603658796166	-2.9736467865434966	1.1752696276492987
6019000	-6149.498244798533	-6145.987820126465	-3.5104246720683885	-6145.987820126465	1.1274531997711599	-3.5104246720683885	0.9062750065253914
6020000	-6148.854258667275	-6144.602739048942	-4.2515196183327495	-6144.602739048942	1.2088440847338968	-4.2515196183327495	0.6887228601824759
6021000	-6149.77844675631	-6146.416953276942	-3.3614934793678724	-6146.416953276942	1.1597735144643027	-3.3614934793678724	0.9953467218111279
6022000	-6147.812642309195	-6144.75842867191	-3.054213637284658	-6144.75842867191	1.0857344841088372	-3.054213637284658	2.050012568448013
6023000	-6148.894930894261	-6145.296186149982	-3.59874474427944	-6145.296186149982	1.1976240311880233	-3.59874474427944	0.922676641398447
6024000	-6147.817908754602	-6143.484690337656	-4.333218416947051	-6143.484690337656	1.1218594241100255	-4.333218416947051	3.0122221227488555
6025000	-6148.357049982478	-6145.838707931688	-2.518342050790337	-6145.838707931688	1.0044991618898769	-2.518342050790337	1.950765085798646
6026000	-6148.89085423818	-6145.289334824566	-3.6015194136138966	-6145.289334824566	1.1673653787453473	-3.6015194136138966	0.8895234110924226
6027000	-6147.37196168755	-6144.876060593462	-2.4959010940876287	-6144.876060593462	0.9993106061719449	-2.4959010940876287	1.6409751351243176
6028000	-6152.2856383067865	-6148.821013986799	-3.4646243199878386	-6148.821013986799	1.178148071989616	-3.4646243199878386	1.987716620047462
6029000	-6147.424744670081	-6144.394944816792	-3.0297998532889934	-6144.394944816792	1.1370549336736966	-3.0297998532889934	1.243770462831708
6030000	-6148.879607045552	-6146.422220621851	-2.4573864237005343	-6146.422220621851	0.9273335395495168	-2.4573864237005343	2.2113735954008913
6031000	-6148.3334806593	-6144.5337905642555	-3.799690095045091	-6144.5337905642555	1.1542219793964192	-3.799690095045091	2.4113103061110683
6032000	-6148.860694928617	-6146.0243157109235	-2.8363792176936515	-6146.0243157109235	1.0273538391105186	-2.8363792176936515	1.9198087217335806
6033000	-6151.339299336358	-6147.780053503859	-3.559245832499358	-6147.780053503859	1.2696815169633424	-3.559245832499358	1.0936994574288479
6034000	-6147.969579210846	-6143.9946765359555	-3.974902674890165	-6143.9946765359555	1.075340546475323	-3.974902674890165	2.9155409896679423
6035000	-6147.201367375663	-6143.946987310742	-3.254380064921041	-6143.946987310742	1.2128923918507732	-3.254380064921041	1.2169536364967488
6036000	-6148.637007782454	-6145.327676265369	-3.309331517085012	-6145.327676265369	1.1922781046924584	-3.309331517085012	1.8406888357689666
6037000	-6153.717757670442	-6151.219332153819	-2.4984255166228864	-6151.219332153819	1.04478818212532	-2.4984255166228864	1.7694489185651445
6038000	-6147.492076116253	-6143.583366317171	-3.908709799081942	-6143.583366317171	1.093893790771532	-3.908709799081942	2.7502304425891766
6039000	-6149.421624335769	-6146.685471141358	-2.736153194410966	-6146.685471141358	1.0842382528795669	-2.736153194410966	1.8032299842770954
6040000	-6150.204732807085	-6147.368655861115	-2.8360769459696247	-6147.368655861115	1.033385587486925	-2.8360769459696247	1.8750951790797792
6041000	-6148.8528915231645	-6146.007750034539	-2.8451414886253876	-6146.007750034539	0.9535215701936106	-2.8451414886253876	1.0312119478837851
6042000	-6148.581642855023	-6145.354808889197	-3.2268339658267795	-6145.354808889197	1.1917739905791316	-3.2268339658267795	1.2351535635267532
6043000	-6152.934434503586	-6148.608472189705	-4.325962313880844	-6148.608472189705	1.631719134430508	-4.325962313880844	1.3805031598292365
6044000	-6148.445854890292	-6145.536039754638	-2.909815135653738	-6145.536039754638	1.0983089072512784	-2.909815135653738	1.8712783759987925
6045000	-6147.792036026673	-6144.2027091462	-3.589326880473079	-6144.2027091462	1.0608776539334572	-3.589326880473079	2.621306131261499
6046000	-6147.501201261529	-6144.0771062570675	-3.4240950044613934	-6144.0771062570675	1.0393327907772467	-3.4240950044613934	2.5809614508918064
6047000	-6148.337272091597	-6144.726547660093	-3.6107244315032823	-6144.726547660093	1.116969794657972	-3.6107244315032823	0.8694460714378616
6048000	-6151.023510007824	-6146.4406151044805	-4.582894903343554	-6146.4406151044805	1.182417525771555	-4.582894903343554	2.77872460329734
6049000	-6147.6382090859	-6143.931209234941	-3.7069998509591366	-6143.931209234941	1.2358940987188363	-3.7069998509591366	0.8919237623657443
6050000	-6147.9743057245005	-6145.22256816791	-2.751737556590012	-6145.22256816791	1.099616595055789	-2.751737556590012	1.4462666269312565
6051000	-6150.035078994878	-6146.053610761903	-3.9814682329749287	-6146.053610761903	1.1625922910968058	-3.9814682329749287	2.7331889492321717
6052000	-6152.149320088808	-6147.353567559184	-4.795752529623815	-6147.353567559184	1.2183145413125533	-4.795752529623815	2.7330669742239784
6053000	-6148.597909235429	-6145.040206568377	-3.5577026670528764	-6145.040206568377	1.1445937734389768	-3.5577026670528764	2.2101627181477097
6054000	-6147.294981110227	-6144.574995349123	-2.719985761103703	-6144.574995349123	1.053542075034674	-2.719985761103703	1.7031304973903487
6055000	-6147.281162383276	-6144.188633212269	-3.0925291710067695	-6144.188633212269	1.131200858513471	-3.0925291710067695	1.8294619411931394
6056000	-6150.323635647959	-6147.7755804945855	-2.548055153373731	-6147.7755804945855	0.9218563331641533	-2.548055153373731	2.2937282644251975
6057000	-6151.49273695719	-6148.43920955319	-3.05352740399914	-6148.43920955319	1.0938671049716602	-3.05352740399914	1.245186753760141
6058000	-6147.940021539726	-6144.9434478278645	-2.9965737118614335	-6144.9434478278645	1.1401485341135182	-2.9965737118614335	1.5414443653541767
6059000	-6147.3123109470525	-6144.478937448656	-2.8333734983962713	-6144.478937448656	1.0584601941093759	-2.8333734983962713	1.2128615294793843
6060000	-6150.848479874578	-6145.425149675704	-5.4233301988729625	-6145.425149675704	1.1291337929292613	-5.4233301988729625	3.5014988459316503
6061000	-6150.20994639018	-6146.360397922267	-3.8495484679132708	-6146.360397922267	1.2836705702657696	-3.8495484679132708	0.9063899931879055
6062000	-6146.397254093455	-6143.586644028933	-2.8106100645220664	-6143.586644028933	1.0878270227487536	-2.8106100645220664	1.5256420308872707
6063000	-6148.969221895239	-6145.938694103044	-3.0305277921939227	-6145.938694103044	1.107131876383391	-3.0305277921939227	1.2548788190857345
6064000	-6148.049336444171	-6145.1667197312845	-2.882616712886361	-6145.1667197312845	1.1275084002537676	-2.882616712886361	1.4924772643401802
6065000	-6148.4244802980675	-6144.1034031107	-4.321077187367714	-6144.1034031107	1.163786157278822	-4.321077187367714	2.783340050284494
6066000	-6147.581546450787	-6144.585400490028	-2.9961459607588776	-6144.585400490028	1.1233596730238	-2.9961459607588776	1.4496664167520257
6067000	-6149.43446186927	-6144.931324102614	-4.503137766656177	-6144.931324102614	1.229660573652237	-4.503137766656177	2.7541811317579112
6068000	-6147.060132974492	-6143.490843488457	-3.5692894860351663	-6143.490843488457	1.1276921118913736	-3.5692894860351663	2.392537144289576
6069000	-6147.985908229616	-6144.563424885208	-3.4224833444080422	-6144.563424885208	1.2338774548262723	-3.4224833444080422	1.0698816943782492
6070000	-6148.749631868118	-6146.229050124883	-2.520581743234867	-6146.229050124883	0.9981368191713506	-2.520581743234867	1.8505112135456045
6071000	-6148.852584129424	-6144.96679667766	-3.885787451763987	-6144.96679667766	1.3113851804065761	-3.885787451763987	0.8810291079426518
6072000	-6151.992167424868	-6148.643647626709	-3.3485197981592143	-6148.643647626709	1.2535529006401163	-3.3485197981592143	1.2305875443629672
6073000	-6150.7275796122985	-6147.752630098302	-2.974949513997197	-6147.752630098302	1.0098845156188074	-2.974949513997197	2.4733587339541097
6074000	-6148.592628799116	-6144.439101591207	-4.153527207909306	-6144.439101591207	1.1276125811016233	-4.153527207909306	2.820087739367815
6075000	-6149.821307876356	-6147.021066902865	-2.8002409734908316	-6147.021066902865	0.9461012212906881	-2.8002409734908316	2.4377320991259848
6076000	-6153.555411442209	-6147.446915223232	-6.108496218976904	-6147.446915223232	1.0111512468793953	-6.108496218976904	4.426821666568232
6077000	-6147.00933861488	-6143.739102120508	-3.270236494372772	-6143.739102120508	1.0528120653406756	-3.270236494372772	2.475874414347571
6078000	-6148.183380671902	-6144.874897258989	-3.3084834129129845	-6144.874897258989	1.222172263463995	-3.3084834129129845	1.8390998914594776
6079000	-6149.425988667375	-6144.269514475791	-5.156474191584508	-6144.269514475791	1.1915796074903955	-5.156474191584508	3.1723513417130262
6080000	-6148.211313770067	-6145.223717653726	-2.987596116341037	-6145.223717653726	1.1519600178400817	-2.987596116341037	1.8398566608878273
6081000	-6147.326548325735	-6144.0993648890235	-3.227183436710831	-6144.0993648890235	1.0316366589581334	-3.227183436710831	2.464565247256911
6082000	-6151.301780644287	-6147.539737810869	-3.7620428334174347	-6147.539737810869	1.3971265147545988	-3.7620428334174347	1.6050075666961676
6083000	-6148.2747000121435	-6144.986894033479	-3.2878059786642733	-6144.986894033479	1.2612472473860086	-3.2878059786642733	1.3904681649439943
6084000	-6148.019874925024	-6143.833117048283	-4.1867578767401765	-6143.833117048283	1.1910852577704056	-4.1867578767401765	2.669296904615789
6085000	-6148.736687957905	-6145.38839851533	-3.348289442575238	-6145.38839851533	1.0010767983534825	-3.348289442575238	0.8598553505236872
6086000	-6149.031746052186	-6145.560631713947	-3.471114338238263	-6145.560631713947	1.2125253551506368	-3.471114338238263	1.903415653383733
6087000	-6149.461057214315	-6143.6572339880395	-5.803823226274782	-6143.6572339880395	1.1203737329881152	-5.803823226274782	3.7684240745951523
6088000	-6146.888124437825	-6143.7232115526795	-3.164912885145876	-6143.7232115526795	1.19285197279539	-3.164912885145876	1.292925311373683
6089000	-6148.229234298407	-6144.751298211045	-3.4779360873625267	-6144.751298211045	1.2927260233126934	-3.4779360873625267	1.5836365345673895
6090000	-6151.598622816282	-6145.841108760513	-5.757514055769512	-6145.841108760513	1.1304234481761244	-5.757514055769512	3.7925758063620227
6091000	-6148.000723442495	-6145.226924473637	-2.773798968857317	-6145.226924473637	1.059570143684371	-2.773798968857317	1.5283692705874452
6092000	-6146.751337053953	-6143.727841458379	-3.0234955955735163	-6143.727841458379	1.1638765350967417	-3.0234955955735163	1.610327323370124
6093000	-6148.003631874579	-6145.263208107935	-2.740423766644269	-6145.263208107935	1.056252058828035	-2.740423766644269	1.857867712825095
6094000	-6149.191163637673	-6145.594308783851	-3.596854853821264	-6145.594308783851	1.2874108920174363	-3.596854853821264	1.7106862201524387
6095000	-6148.468174295509	-6144.348279541668	-4.119894753841292	-6144.348279541668	1.0232036303106675	-4.119894753841292	3.1931026874282997
6096000	-6148.969362702013	-6145.649812076669	-3.319550625343804	-6145.649812076669	1.038319293959298	-3.319550625343804	2.4663749742951184
6097000	-6147.827517474944	-6144.52962355164	-3.297893923304456	-6144.52962355164	1.2233601069396887	-3.297893923304456	1.3320226360519025
6098000	-6146.752154948285	-6143.917952476116	-2.8342024721699755	-6143.917952476116	1.081377816725243	-2.8342024721699755	1.909119394331463
6099000	-6150.585484621104	-6147.709604682022	-2.875879939082221	-6147.709604682022	0.9901311886483265	-2.875879939082221	2.507589833212357
6100000	-6148.479646861294	-6144.522977111686	-3.956669749608352	-6144.522977111686	1.151788973377175	-3.956669749608352	2.5980808380078866
6101000	-6148.633657893085	-6145.1550210975365	-3.478636795548326	-6145.1550210975365	1.1954765531248628	-3.478636795548326	1.0205738771598496
6102000	-6147.480196125259	-6143.629639307442	-3.8505568178171394	-6143.629639307442	1.1298462666780387	-3.8505568178171394	0.769709607784605
6103000	-6147.217250433535	-6144.185890296709	-3.0313601368259886	-6144.185890296709	1.0982808608921681	-3.0313601368259886	1.2011940309086069
6104000	-6148.438641016683	-6145.978762624644	-2.459878392038549	-6145.978762624644	0.991155298219121	-2.459878392038549	1.595155049471541
6105000	-6148.948048140894	-6144.816856398187	-4.131191742706454	-6144.816856398187	0.9826635085943513	-4.131191742706454	3.352907147589727
6106000	-6150.581209335118	-6147.702155599594	-2.8790537355237626	-6147.702155599594	1.0001267382186376	-2.8790537355237626	1.0560204669482625
6107000	-6147.568200562056	-6144.221103235004	-3.347097327051263	-6144.221103235004	1.0533026659332991	-3.347097327051263	0.8913517531450298
6108000	-6147.12617304671	-6144.058362069009	-3.067810977701825	-6144.058362069009	1.0726163249368488	-3.067810977701825	2.1444381643846047
6109000	-6149.747145358605	-6146.715853038494	-3.031292320111178	-6146.715853038494	1.13644374426717	-3.031292320111178	1.3376423887225313
6110000	-6154.388350099772	-6149.977331888231	-4.411018211540888	-6149.977331888231	1.59416964251875	-4.411018211540888	0.8528117151784478
6111000	-6148.268735515519	-6145.251774696553	-3.016960818965864	-6145.251774696553	1.1257817492203093	-3.016960818965864	1.7536018117797312
6112000	-6150.677531905871	-6146.438800171561	-4.2387317343100355	-6146.438800171561	1.0245171207215749	-4.2387317343100355	3.313658279380206
6113000	-6149.9391105426475	-6146.771040867053	-3.168069675595046	-6146.771040867053	1.205554696202855	-3.168069675595046	1.367118243848318
6114000	-6149.578863186617	-6145.210271542468	-4.368591644149253	-6145.210271542468	1.3811169409967978	-4.368591644149253	2.1325219135692945
6115000	-6149.349014489346	-6146.221900180555	-3.127114308790819	-6146.221900180555	0.9646598914718734	-3.127114308790819	2.739915393120561
6116000	-6148.299753299817	-6144.711799555257	-3.5879537445602794	-6144.711799555257	1.1336917492403569	-3.5879537445602794	2.3301219611810993
6117000	-6147.757614680522	-6144.440095982726	-3.317518697795649	-6144.440095982726	1.2245849590050306	-3.317518697795649	1.1872769972814101
6118000	-6150.224063386931	-6146.791982924599	-3.432080462332501	-6146.791982924599	1.0641971969422181	-3.432080462332501	2.735704230531173
6119000	-6148.7012281260495	-6145.922353421966	-2.7788747040833073	-6145.922353421966	1.0817334945573143	-2.7788747040833073	1.4938811985281009
6120000	-6149.597308203545	-6146.14234189733	-3.454966306214912	-6146.14234189733	0.9971066546810425	-3.454966306214912	2.948384785723849
6121000	-6153.643882255446	-6149.045841424467	-4.5980408309793495	-6149.045841424467	0.927490949929448	-4.5980408309793495	0.546071553543381
6122000	-6151.431687376141	-6147.176646509028	-4.255040867113135	-6147.176646509028	1.1270585070348622	-4.255040867113135	2.9689617409185876
6123000	-6148.754409263118	-6145.106976187087	-3.6474330760310636	-6145.106976187087	1.0732205539569282	-3.6474330760310636	0.799533901459312
6124000	-6146.623837927224	-6143.55247272568	-3.0713652015440935	-6143.55247272568	1.150406270332476	-3.0713652015440935	1.7895104445547734
6125000	-6150.835889961921	-6148.432513726886	-2.403376235034995	-6148.432513726886	0.9559075683848669	-2.403376235034995	1.4378471294706452
6126000	-6148.1061312968695	-6145.2343792288775	-2.87175206799229	-6145.2343792288775	1.1228014774340975	-2.87175206799229	1.7484090998483133
6127000	-6149.024913956215	-6145.973804831323	-3.051109124891405	-6145.973804831323	1.123025195583886	-3.051109124891405	1.253549278992633
