#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5588000	-6224.915617200101	-6223.06477499099	-1.850842209111093	-6223.06477499099	0.8341303221807824	-1.850842209111093	1.8901405570941987
5589000	-6224.08096023266	-6221.506600623424	-2.5743596092358327	-6221.506600623424	0.9192477243324755	-2.5743596092358327	2.59893321422051
5590000	-6223.907078508891	-6221.854593436646	-2.052485072245343	-6221.854593436646	0.8833269308004416	-2.052485072245343	1.9526693163297975
5591000	-6224.284687969502	-6222.152407883903	-2.1322800855984445	-6222.152407883903	0.8885694258078334	-2.1322800855984445	1.3807687314216168
5592000	-6224.780182259	-6222.591610902679	-2.1885713563201863	-6222.591610902679	0.8947079692237391	-2.1885713563201863	1.9255346473337773
5593000	-6226.004210563297	-6222.325124499502	-3.679086063796057	-6222.325124499502	0.9674474430012486	-3.679086063796057	3.4085656491942053
5594000	-6226.065326279152	-6224.013496082338	-2.051830196814519	-6224.013496082338	0.853921365631964	-2.051830196814519	1.605053225233014
5595000	-6223.534494445501	-6221.543410174785	-1.99108427071576	-6221.543410174785	0.8728024594251844	-1.99108427071576	1.8924694501172326
5596000	-6224.613750104798	-6221.695860162314	-2.9178899424840763	-6221.695860162314	0.9261022929301508	-2.9178899424840763	2.7861954717418884
5597000	-6224.949440064082	-6220.779632116548	-4.169807947534132	-6220.779632116548	0.8952703417227118	-4.169807947534132	0.6083049236957319
5598000	-6226.560896763882	-6222.330873546234	-4.230023217647677	-6222.330873546234	1.0289155409113282	-4.230023217647677	0.6257878825562397
5599000	-6225.264747801938	-6223.125591811787	-2.139155990150835	-6223.125591811787	0.9357602067753433	-2.139155990150835	1.8506486565891005
5600000	-6223.160314355401	-6220.90466708753	-2.2556472678714594	-6220.90466708753	0.9374726774959893	-2.2556472678714594	1.9627409813720609
5601000	-6223.37225081254	-6220.9959637537795	-2.3762870587608242	-6220.9959637537795	0.9702637080643824	-2.3762870587608242	1.4020726527038272
5602000	-6224.327941820723	-6221.183192353808	-3.1447494669141767	-6221.183192353808	0.9070086443588703	-3.1447494669141767	3.1517585380270323
5603000	-6225.27436819349	-6222.695111587316	-2.579256606173237	-6222.695111587316	1.0085653026635428	-2.579256606173237	2.180176528148625
5604000	-6222.254614231249	-6220.095092407855	-2.1595218233945683	-6220.095092407855	0.8937598324190784	-2.1595218233945683	1.422915543341515
5605000	-6223.721124473592	-6221.331631592802	-2.3894928807891276	-6221.331631592802	0.9461932141509666	-2.3894928807891276	2.2779838652419078
5606000	-6224.7128046993175	-6221.1841758055425	-3.528628893775166	-6221.1841758055425	0.9720429892665962	-3.528628893775166	3.2354224437157395
5607000	-6225.467964368939	-6223.133054645966	-2.3349097229729887	-6223.133054645966	0.9314712756704134	-2.3349097229729887	1.9390004203530993
5608000	-6223.8202818915515	-6221.117145505938	-2.7031363856133312	-6221.117145505938	1.0135038921841217	-2.7031363856133312	2.1360203978823553
5609000	-6223.630674314211	-6220.831977923559	-2.7986963906525313	-6220.831977923559	0.9741731802364768	-2.7986963906525313	1.0987060487084084
5610000	-6222.514911383933	-6220.237720725281	-2.277190658652232	-6220.237720725281	0.9450547580396392	-2.277190658652232	2.03691247479276
5611000	-6223.567805285167	-6221.241797204385	-2.326008080782581	-6221.241797204385	0.992444414967889	-2.326008080782581	1.625945183691032
5612000	-6226.654826421093	-6224.762845892134	-1.8919805289595026	-6224.762845892134	0.8118625295799061	-1.8919805289595026	1.5234528046615468
5613000	-6224.990429987451	-6222.3799856630985	-2.6104443243518145	-6222.3799856630985	1.0482896608025571	-2.6104443243518145	1.396997988765492
5614000	-6223.455287161629	-6221.341760979684	-2.113526181944916	-6221.341760979684	0.9070971979494135	-2.113526181944916	1.5081959387261137
5615000	-6224.2593607817025	-6221.846237596469	-2.4131231852330437	-6221.846237596469	0.9094890033912846	-2.4131231852330437	1.174810433956904
5616000	-6225.027994644442	-6221.983138964758	-3.044855679683742	-6221.983138964758	0.8562156471549408	-3.044855679683742	3.444578431172699
5617000	-6223.933680878626	-6220.649031078008	-3.2846498006176095	-6220.649031078008	0.9890444975309765	-3.2846498006176095	2.8335305403749977
5618000	-6224.9296782947595	-6222.120665023471	-2.8090132712887597	-6222.120665023471	0.9072302908844037	-2.8090132712887597	0.9791983564979244
5619000	-6224.606502869872	-6222.074246749976	-2.5322561198965925	-6222.074246749976	1.0337808547445275	-2.5322561198965925	1.6254869911311942
5620000	-6224.319476622536	-6221.896931798184	-2.422544824351997	-6221.896931798184	0.9780849659579564	-2.422544824351997	1.672650132506227
5621000	-6222.800291994546	-6220.772845743873	-2.0274462506726154	-6220.772845743873	0.8843473558975216	-2.0274462506726154	1.925715107290007
5622000	-6223.158278772763	-6220.1360298565105	-3.022248916252375	-6220.1360298565105	0.9200229975685167	-3.022248916252375	3.0117824086303155
5623000	-6223.249536796855	-6220.199024603768	-3.0505121930873993	-6220.199024603768	0.970630313631374	-3.0505121930873993	0.9616764017859166
5624000	-6228.862952733104	-6225.255310229957	-3.6076425031465087	-6225.255310229957	0.9992984116073563	-3.6076425031465087	2.88533232763648
5625000	-6226.344549708502	-6224.2369203591625	-2.1076293493396485	-6224.2369203591625	0.8620803894051864	-2.1076293493396485	2.2011298321172723
5626000	-6225.777944750794	-6222.843399293672	-2.9345454571219283	-6222.843399293672	0.9897172579336927	-2.9345454571219283	1.0331248027800781
5627000	-6226.39546392495	-6224.542054651357	-1.8534092735924181	-6224.542054651357	0.8375983671268946	-1.8534092735924181	2.199744528482019
5628000	-6224.2056769984165	-6221.828399471519	-2.3772775268975157	-6221.828399471519	0.8871813463619838	-2.3772775268975157	2.6335540292749373
5629000	-6223.210909157731	-6220.516804367371	-2.694104790360087	-6220.516804367371	0.9738221049251642	-2.694104790360087	2.4145691482801745
5630000	-6225.07326279391	-6222.483054896771	-2.5902078971388702	-6222.483054896771	0.8457663608441672	-2.5902078971388702	2.938563592862106
5631000	-6224.646866449953	-6222.482347956788	-2.1645184931654704	-6222.482347956788	0.9119900786094547	-2.1645184931654704	1.8529503425331022
5632000	-6223.551157027104	-6220.881878239125	-2.6692787879786817	-6220.881878239125	1.0215785661450036	-2.6692787879786817	1.2657798759097263
5633000	-6224.026988872307	-6221.412450007797	-2.614538864509851	-6221.412450007797	0.9133880749814103	-2.614538864509851	2.833857739573999
5634000	-6222.4005010042065	-6219.965392883043	-2.435108121163183	-6219.965392883043	0.909155674804728	-2.435108121163183	2.5143549076174723
5635000	-6223.9421759750285	-6221.081735603727	-2.860440371301774	-6221.081735603727	0.9962676438479676	-2.860440371301774	1.068879761384564
5636000	-6223.107570705727	-6220.670253620021	-2.4373170857063196	-6220.670253620021	0.9763984297337616	-2.4373170857063196	1.9918395872789638
5637000	-6224.059112208849	-6221.823749406193	-2.2353628026554504	-6221.823749406193	0.917446728196438	-2.2353628026554504	1.3458934196494967
5638000	-6223.749319057374	-6221.454960962605	-2.2943580947691107	-6221.454960962605	0.8792645074738322	-2.2943580947691107	1.322306327424928
5639000	-6225.293725595791	-6223.0383249264205	-2.2554006693705686	-6223.0383249264205	0.9314341307025241	-2.2554006693705686	1.7818388401477052
5640000	-6226.311497783865	-6224.380994675813	-1.9305031080523434	-6224.380994675813	0.8685008953894335	-1.9305031080523434	1.9560814393279369
5641000	-6222.845078707881	-6219.886248963854	-2.958829744026813	-6219.886248963854	0.9710316039625718	-2.958829744026813	2.6523081675847737
5642000	-6224.541546717528	-6222.393824516016	-2.147722201511842	-6222.393824516016	0.9057543924662123	-2.147722201511842	1.976402770734398
5643000	-6225.23686393929	-6222.556186110487	-2.680677828802918	-6222.556186110487	0.8969657501925636	-2.680677828802918	2.8455323549645493
5644000	-6223.320191623562	-6220.9080031646845	-2.412188458878025	-6220.9080031646845	0.9010557211265409	-2.412188458878025	1.2397442918920274
5645000	-6224.986684845475	-6221.509651976246	-3.4770328692294217	-6221.509651976246	1.012687314807472	-3.4770328692294217	3.0033873645293476
5646000	-6224.365947267058	-6221.786496855212	-2.5794504118458272	-6221.786496855212	0.9635727211845622	-2.5794504118458272	2.1411196554104728
5647000	-6224.241857917576	-6221.7340602094555	-2.507797708121105	-6221.7340602094555	0.9037621733282732	-2.507797708121105	2.5747676983309424
5648000	-6224.893897281677	-6222.3691792134805	-2.524718068196235	-6222.3691792134805	0.9833270234180922	-2.524718068196235	1.2945169939029926
5649000	-6224.273604815416	-6222.15728116006	-2.1163236553555382	-6222.15728116006	0.8663402971116325	-2.1163236553555382	2.065972351637725
5650000	-6223.225717342488	-6220.750503399913	-2.4752139425745625	-6220.750503399913	0.9696158055580515	-2.4752139425745625	1.3920716100998038
5651000	-6224.722639957963	-6221.119343522219	-3.6032964357434807	-6221.119343522219	0.9048182070184071	-3.6032964357434807	3.5132300817211775
5652000	-6222.738675567319	-6220.682352309075	-2.0563232582435167	-6220.682352309075	0.907972228371306	-2.0563232582435167	1.8731303441382354
5653000	-6227.174350653536	-6224.540426315768	-2.6339243377675974	-6224.540426315768	0.8474322676223917	-2.6339243377675974	1.0153093026727735
5654000	-6224.675182736092	-6222.532882148013	-2.1423005880786254	-6222.532882148013	0.9019183159922509	-2.1423005880786254	1.6540739353860237
5655000	-6226.035771527484	-6221.5500330256355	-4.485738501848736	-6221.5500330256355	0.8431659286342736	-4.485738501848736	4.609303155108757
5656000	-6225.745263998144	-6223.415649893091	-2.329614105052993	-6223.415649893091	0.8385849798499724	-2.329614105052993	2.706428832806619
5657000	-6227.069804459077	-6224.4370462688075	-2.632758190269824	-6224.4370462688075	0.9328966410693187	-2.632758190269824	2.276197355059459
5658000	-6224.424350023631	-6221.845173791876	-2.579176231754575	-6221.845173791876	0.9602518416464748	-2.579176231754575	2.119508368121077
5659000	-6223.149535686505	-6220.941025348242	-2.2085103382635256	-6220.941025348242	0.9029007771184673	-2.2085103382635256	1.5607852737070231
5660000	-6225.05533465405	-6223.038115181035	-2.0172194730149164	-6223.038115181035	0.8748806060896608	-2.0172194730149164	2.3007109545241318
5661000	-6223.6403235406615	-6221.296374445598	-2.343949095063614	-6221.296374445598	0.9489215266639823	-2.343949095063614	1.7011353794058617
5662000	-6225.216649706063	-6222.3129215850295	-2.9037281210340056	-6222.3129215850295	0.9068054792188588	-2.9037281210340056	2.9119477417142776
5663000	-6222.930376202201	-6220.65180876335	-2.2785674388506885	-6220.65180876335	0.9512890241690855	-2.2785674388506885	1.8831902487699763
5664000	-6223.581846301456	-6221.316872096006	-2.2649742054502084	-6221.316872096006	0.9405796368005455	-2.2649742054502084	2.1967453572170434
5665000	-6224.481477844479	-6221.312104928723	-3.1693729157555994	-6221.312104928723	1.042745991879641	-3.1693729157555994	2.5603461469320097
5666000	-6224.463155716607	-6222.276384610198	-2.186771106408374	-6222.276384610198	0.9492291194574215	-2.186771106408374	2.0066725225591435
5667000	-6226.242095403157	-6222.033629182409	-4.20846622074765	-6222.033629182409	0.9584967918155703	-4.20846622074765	0.6183224276976155
5668000	-6224.599189754069	-6220.752507018367	-3.8466827357011057	-6220.752507018367	0.9627766418347483	-3.8466827357011057	0.6881117453320713
5669000	-6223.354337747365	-6221.08130885768	-2.2730288896850652	-6221.08130885768	0.9645612162983347	-2.2730288896850652	1.5097923043497194
5670000	-6224.981373989473	-6222.916341054463	-2.0650329350093117	-6222.916341054463	0.8620610585036872	-2.0650329350093117	1.8344982895777342
5671000	-6223.586429253896	-6221.106961272795	-2.479467981101033	-6221.106961272795	0.9620771786793091	-2.479467981101033	2.21204921027308
5672000	-6224.554203722389	-6222.1657976237375	-2.3884060986510267	-6222.1657976237375	0.830823151077104	-2.3884060986510267	2.9951933823790564
5673000	-6225.255864045536	-6221.554177771985	-3.7016862735507905	-6221.554177771985	1.015568219567303	-3.7016862735507905	0.7469541073000667
5674000	-6224.179945608754	-6222.238095648044	-1.9418499607098856	-6222.238095648044	0.8418537420659877	-1.9418499607098856	2.2132130582641723
5675000	-6225.429488822824	-6222.447594432068	-2.9818943907561843	-6222.447594432068	0.8795214275130864	-2.9818943907561843	3.144914531657657
5676000	-6223.903654127131	-6221.31777757701	-2.5858765501206262	-6221.31777757701	0.9377798279221415	-2.5858765501206262	2.6283510609074616
5677000	-6223.210228679962	-6221.149141136481	-2.0610875434807086	-6221.149141136481	0.8965455516170068	-2.0610875434807086	1.942928313677273
5678000	-6224.431341190229	-6221.390711575592	-3.040629614637636	-6221.390711575592	1.0703491324660406	-3.040629614637636	1.0463371294712125
5679000	-6224.615056934257	-6222.419237300511	-2.1958196337462437	-6222.419237300511	0.8463947808204195	-2.1958196337462437	1.2894258795493971
5680000	-6223.0371145714835	-6220.27024865641	-2.7668659150729558	-6220.27024865641	0.9537272047609532	-2.7668659150729558	2.5439186909014624
5681000	-6224.716640294321	-6222.6592313859455	-2.057408908375299	-6222.6592313859455	0.8819084813999202	-2.057408908375299	2.23616788975231
5682000	-6222.0690009194095	-6220.001709489336	-2.067291430073732	-6220.001709489336	0.8905696240695617	-2.067291430073732	1.7511507708500058
5683000	-6225.348465496626	-6222.796784750896	-2.551680745729617	-6222.796784750896	0.9730970082748336	-2.551680745729617	2.0307786071518126
5684000	-6225.41296237919	-6223.351675176133	-2.061287203057337	-6223.351675176133	0.8757308123079145	-2.061287203057337	1.4553342225248185
5685000	-6222.9908686522585	-6220.85716730555	-2.1337013467085573	-6220.85716730555	0.9199961990351024	-2.1337013467085573	1.7265851155902057
5686000	-6227.993123766169	-6221.596106605219	-6.39701716095054	-6221.596106605219	0.9576341013368843	-6.39701716095054	5.029146130055509
5687000	-6223.577632847622	-6221.14897057952	-2.4286622681016405	-6221.14897057952	0.8767162162987141	-2.4286622681016405	2.6538898796858446
5688000	-6223.520006696937	-6220.92742898924	-2.592577707697524	-6220.92742898924	0.8717617509394197	-2.592577707697524	2.8622680308330635
5689000	-6223.194180681085	-6220.79489280141	-2.3992878796746986	-6220.79489280141	0.882940421405499	-2.3992878796746986	2.5684444704561886
5690000	-6223.6863308409	-6221.375025882295	-2.311304958605165	-6221.375025882295	0.8516683576829253	-2.311304958605165	2.7031400632575053
5691000	-6222.270476097745	-6219.996527276561	-2.273948821183469	-6219.996527276561	0.940928514507316	-2.273948821183469	1.5950671169457118
5692000	-6224.841774609539	-6222.303472196296	-2.538302413243752	-6222.303472196296	0.9511524314355643	-2.538302413243752	2.5873176948518797
5693000	-6223.335489340237	-6220.606911506828	-2.728577833409295	-6220.606911506828	0.9116870241704667	-2.728577833409295	2.741002146186049
5694000	-6225.309403642354	-6222.365931873699	-2.943471768654441	-6222.365931873699	0.8995879024962873	-2.943471768654441	2.8715783238100854
5695000	-6223.57369408321	-6221.23855243491	-2.335141648300193	-6221.23855243491	0.9602952975529038	-2.335141648300193	1.936453592851993
5696000	-6226.165392290034	-6223.56347620525	-2.6019160847847633	-6223.56347620525	0.9599652378619885	-2.6019160847847633	2.445630239035934
5697000	-6224.625212636757	-6221.865030683938	-2.7601819528186557	-6221.865030683938	1.0267951974849168	-2.7601819528186557	2.058769384635387
5698000	-6224.523635854258	-6221.768414770738	-2.7552210835198645	-6221.768414770738	1.0054744716955455	-2.7552210835198645	1.16792103822494
5699000	-6223.6890778015995	-6221.474649965294	-2.2144278363057115	-6221.474649965294	0.8686892779093693	-2.2144278363057115	2.3576485005282914
5700000	-6222.62687412371	-6220.213267097193	-2.4136070265165115	-6220.213267097193	0.9220535638134622	-2.4136070265165115	2.376595687150305
5701000	-6223.342054462957	-6220.863610562748	-2.4784439002084957	-6220.863610562748	0.9610992128338098	-2.4784439002084957	1.3652387546537328
5702000	-6227.63394717681	-6225.168106032481	-2.4658411443291435	-6225.168106032481	0.9964092213687625	-2.4658411443291435	1.8048087533018868
5703000	-6224.735574815812	-6222.3966085571	-2.338966258711778	-6222.3966085571	0.9666422144736394	-2.338966258711778	1.8525849195276116
5704000	-6226.15683754623	-6221.563658486616	-4.593179059614578	-6221.563658486616	1.026684878668117	-4.593179059614578	3.7080722676974944
5705000	-6225.000464137262	-6222.552595344942	-2.4478687923190687	-6222.552595344942	0.9248118643071449	-2.4478687923190687	2.3983231336744986
5706000	-6223.539350683601	-6221.23334021051	-2.306010473091331	-6221.23334021051	0.9279490777495625	-2.306010473091331	1.9272160076703273
5707000	-6226.245289508959	-6223.630279225944	-2.615010283015513	-6223.630279225944	1.0204439768867863	-2.615010283015513	1.2985639311430275
5708000	-6226.41393463008	-6224.381306320078	-2.0326283100020026	-6224.381306320078	0.8519271330375953	-2.0326283100020026	2.490333160430124
5709000	-6226.410942002867	-6223.803953518687	-2.6069884841797073	-6223.803953518687	0.8533368968828349	-2.6069884841797073	1.0370016566677
5710000	-6225.500312011517	-6221.9750185624835	-3.525293449033204	-6221.9750185624835	0.8968027941225697	-3.525293449033204	0.7615203475876728
5711000	-6222.162517942358	-6219.861622428552	-2.3008955138052496	-6219.861622428552	0.9203760413400294	-2.3008955138052496	2.1631626411094436
5712000	-6223.926845658156	-6221.7080129246415	-2.21883273351398	-6221.7080129246415	0.8267501343873367	-2.21883273351398	2.7713760873214546
5713000	-6224.879902406378	-6222.666479686019	-2.21342272035995	-6222.666479686019	0.861038249405385	-2.21342272035995	1.3617123276097705
5714000	-6225.60831101874	-6222.830537635468	-2.777773383271866	-6222.830537635468	0.9796035814690601	-2.777773383271866	2.2979219228420167
5715000	-6227.570262467261	-6223.986420472119	-3.5838419951426075	-6223.986420472119	1.0469558931822778	-3.5838419951426075	2.913976776436324
5716000	-6225.325996521021	-6222.8867399986175	-2.439256522403724	-6222.8867399986175	0.8816377148517721	-2.439256522403724	1.2199704063042924
